group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1358770.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1889429.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2776029.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4956369.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6164518.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5432405.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8428253.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7086735.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10971769.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8924697.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13263236.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10516702.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15855552.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12740544.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13475962.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19706804.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16617362.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15924048.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23410230.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17506049.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26019048.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19719888.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21112883.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27104271.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23528129.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31837381.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24165696.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33748269.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,31081069.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27001452.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27764217.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39532149.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,41222081.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30078718.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,43170424.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,44369263.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41458641.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33896659.0,ns,494
