group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1051476.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2019366.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3038832.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3988137.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5269503.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5980272.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7010729.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8223627.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8975864.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10018543.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10927343.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12052557.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12932162.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13976504.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14870125.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15845739.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16862430.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17876506.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18735081.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19920117.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20740011.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21747785.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22741833.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23724902.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24759076.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25709272.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27138415.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27734910.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29003422.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29525759.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30867167.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31678424.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33258829.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33901782.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34724890.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35764885.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36569389.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38092597.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38965930.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40038516.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40593003.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41915446.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42963956.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43777407.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45701585.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45370777.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46962743.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47508513.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49026001.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49710291.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50749223.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51264947.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52658102.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53752449.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54734004.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55540782.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57282840.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57890386.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59268833.0,ns,9794
