group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1927280.0,ns,2
bench_insert,tokio_postgres,100,,,3442221.0,ns,4
bench_insert,tokio_postgres,100,,,5119535.0,ns,6
bench_insert,tokio_postgres,100,,,6746134.0,ns,8
bench_insert,tokio_postgres,100,,,8220351.0,ns,10
bench_insert,tokio_postgres,100,,,9872668.0,ns,12
bench_insert,tokio_postgres,100,,,11353904.0,ns,14
bench_insert,tokio_postgres,100,,,12940351.0,ns,16
bench_insert,tokio_postgres,100,,,14584271.0,ns,18
bench_insert,tokio_postgres,100,,,16375480.0,ns,20
bench_insert,tokio_postgres,100,,,17922223.0,ns,22
bench_insert,tokio_postgres,100,,,19762709.0,ns,24
bench_insert,tokio_postgres,100,,,21158267.0,ns,26
bench_insert,tokio_postgres,100,,,22662276.0,ns,28
bench_insert,tokio_postgres,100,,,24707127.0,ns,30
bench_insert,tokio_postgres,100,,,26451456.0,ns,32
bench_insert,tokio_postgres,100,,,28949599.0,ns,34
bench_insert,tokio_postgres,100,,,29859033.0,ns,36
bench_insert,tokio_postgres,100,,,31508137.0,ns,38
bench_insert,tokio_postgres,100,,,33049016.0,ns,40
bench_insert,tokio_postgres,100,,,35129740.0,ns,42
bench_insert,tokio_postgres,100,,,36309689.0,ns,44
bench_insert,tokio_postgres,100,,,38360700.0,ns,46
bench_insert,tokio_postgres,100,,,39531842.0,ns,48
bench_insert,tokio_postgres,100,,,42367600.0,ns,50
bench_insert,tokio_postgres,100,,,43961449.0,ns,52
bench_insert,tokio_postgres,100,,,45353381.0,ns,54
bench_insert,tokio_postgres,100,,,46752146.0,ns,56
bench_insert,tokio_postgres,100,,,48124536.0,ns,58
bench_insert,tokio_postgres,100,,,49626387.0,ns,60
bench_insert,tokio_postgres,100,,,51149850.0,ns,62
bench_insert,tokio_postgres,100,,,53208890.0,ns,64
bench_insert,tokio_postgres,100,,,54861952.0,ns,66
bench_insert,tokio_postgres,100,,,56490985.0,ns,68
bench_insert,tokio_postgres,100,,,97321614.0,ns,70
bench_insert,tokio_postgres,100,,,59727160.0,ns,72
bench_insert,tokio_postgres,100,,,61077276.0,ns,74
bench_insert,tokio_postgres,100,,,63068015.0,ns,76
bench_insert,tokio_postgres,100,,,66415116.0,ns,78
bench_insert,tokio_postgres,100,,,65648659.0,ns,80
bench_insert,tokio_postgres,100,,,66975032.0,ns,82
bench_insert,tokio_postgres,100,,,68726997.0,ns,84
bench_insert,tokio_postgres,100,,,70429355.0,ns,86
bench_insert,tokio_postgres,100,,,73260561.0,ns,88
bench_insert,tokio_postgres,100,,,73463055.0,ns,90
bench_insert,tokio_postgres,100,,,75601118.0,ns,92
bench_insert,tokio_postgres,100,,,76996868.0,ns,94
bench_insert,tokio_postgres,100,,,78186600.0,ns,96
bench_insert,tokio_postgres,100,,,82270900.0,ns,98
bench_insert,tokio_postgres,100,,,84854826.0,ns,100
bench_insert,tokio_postgres,100,,,84404617.0,ns,102
bench_insert,tokio_postgres,100,,,88390923.0,ns,104
bench_insert,tokio_postgres,100,,,89039865.0,ns,106
