group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60799689.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59545370.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45445169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59161425.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58814173.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54624524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43986170.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48101415.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53766347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45512790.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56564649.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45537977.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54158826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43091970.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55690527.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43009296.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53770631.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54732216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46436104.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55361763.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43094344.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43591032.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54255914.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43323733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59322950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43113890.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51603704.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47705375.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59253389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42934963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55974797.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44084693.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55556286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51728932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45307427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54752405.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55439698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54753096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55106576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45738214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55299576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41887621.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55438466.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42802616.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53431311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53898941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51690777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43255005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52671339.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58082571.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52947511.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43813838.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49721738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56858230.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45961445.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43416977.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46981418.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53476869.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56323962.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58231683.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54305541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40225305.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52555970.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57235554.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52319819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51837625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57966899.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52258875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42807229.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52938954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43239720.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58231584.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41726826.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51257850.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49942556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54562740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47066298.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41420715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47747354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40726960.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49140506.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53466760.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41339954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57928712.0,ns,4
