group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1813196.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3171684.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4319908.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5448246.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5688634.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6685376.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7560050.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8525591.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10819701.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10458945.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13672686.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12698781.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13554265.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17292387.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15580940.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19474873.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20579808.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18485085.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20625522.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20440828.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25180720.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25557840.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27906901.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24369224.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25155964.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26722539.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27923482.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,33274442.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29557402.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30722791.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31450931.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38639397.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33658513.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40994685.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35615118.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36480134.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,44274111.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45805939.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39358981.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47881758.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49061131.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,42635609.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43307735.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,48694346.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45593244.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,54879558.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47637422.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50558006.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50013582.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,59938211.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,60381279.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62660470.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53920234.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54317578.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,55567954.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,58372402.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,57504170.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69671245.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59490209.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,71771948.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,66000438.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,62479550.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75514257.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,68784041.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66075098.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66745086.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,79971812.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,79443037.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82799825.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,83815441.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,84805351.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,73234971.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86932372.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75553839.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,89285999.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76620962.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,77452758.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79818149.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80247488.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,93662233.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83428376.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85089441.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,89155248.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85193525.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86102814.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,104021168.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87616201.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,88601634.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91395589.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,100533105.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,107001775.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,97567962.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,99469987.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95050696.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96554604.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,102993321.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,115521995.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,98983150.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,105839807.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104077058.0,ns,900
