group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,980893.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2523374.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3320423.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3578827.0,ns,52
bench_trivial_query,diesel_boxed,10,,,5953303.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5231725.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8406386.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9607840.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8100685.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11896436.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9369732.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10948271.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15571142.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12336978.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12822486.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19340253.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14436191.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21615020.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16774326.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17240138.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18427237.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18481708.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19829817.0,ns,299
bench_trivial_query,diesel_boxed,10,,,20500249.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30328006.0,ns,325
bench_trivial_query,diesel_boxed,10,,,29791318.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24021018.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24371312.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26253779.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36329503.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27613212.0,ns,403
bench_trivial_query,diesel_boxed,10,,,38285547.0,ns,416
bench_trivial_query,diesel_boxed,10,,,37773411.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30154557.0,ns,442
bench_trivial_query,diesel_boxed,10,,,41704215.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31570785.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43679075.0,ns,481
