group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1059754.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,2062731.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,3094442.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,4105736.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,5087453.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,6122201.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,7111322.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,8092300.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,9118770.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,10153748.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,11152277.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,12220608.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,13198238.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,14225801.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,15234570.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,16227840.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,17319452.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,18355802.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,19258694.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,20309661.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,21296688.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,22554832.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,23325997.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,24370443.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,25258767.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,26247658.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,27559201.0,ns,972
bench_medium_complex_query,diesel_boxed,100,,,28635685.0,ns,1008
bench_medium_complex_query,diesel_boxed,100,,,29425035.0,ns,1044
bench_medium_complex_query,diesel_boxed,100,,,30446247.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,31423467.0,ns,1116
bench_medium_complex_query,diesel_boxed,100,,,32316339.0,ns,1152
bench_medium_complex_query,diesel_boxed,100,,,33640194.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,34645539.0,ns,1224
bench_medium_complex_query,diesel_boxed,100,,,35643181.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,36495760.0,ns,1296
bench_medium_complex_query,diesel_boxed,100,,,37606528.0,ns,1332
bench_medium_complex_query,diesel_boxed,100,,,38633451.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,39284403.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,40818670.0,ns,1440
bench_medium_complex_query,diesel_boxed,100,,,41596228.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,42576434.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,43663338.0,ns,1548
bench_medium_complex_query,diesel_boxed,100,,,44869184.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,45407216.0,ns,1620
bench_medium_complex_query,diesel_boxed,100,,,46774692.0,ns,1656
bench_medium_complex_query,diesel_boxed,100,,,47913243.0,ns,1692
bench_medium_complex_query,diesel_boxed,100,,,48584364.0,ns,1728
bench_medium_complex_query,diesel_boxed,100,,,49898090.0,ns,1764
bench_medium_complex_query,diesel_boxed,100,,,50945611.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,51779694.0,ns,1836
bench_medium_complex_query,diesel_boxed,100,,,52936188.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,54110826.0,ns,1908
bench_medium_complex_query,diesel_boxed,100,,,54986186.0,ns,1944
bench_medium_complex_query,diesel_boxed,100,,,55664890.0,ns,1980
bench_medium_complex_query,diesel_boxed,100,,,56554556.0,ns,2016
bench_medium_complex_query,diesel_boxed,100,,,57873203.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,58671569.0,ns,2088
bench_medium_complex_query,diesel_boxed,100,,,59902332.0,ns,2124
bench_medium_complex_query,diesel_boxed,100,,,60603127.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,62032950.0,ns,2196
bench_medium_complex_query,diesel_boxed,100,,,62981897.0,ns,2232
bench_medium_complex_query,diesel_boxed,100,,,63887112.0,ns,2268
bench_medium_complex_query,diesel_boxed,100,,,65233911.0,ns,2304
