group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,951157.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2465758.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2614384.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4840072.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4393018.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6799945.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6087773.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9797274.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8036586.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9606498.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13617491.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11594795.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11705850.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16930171.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13689534.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19212986.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15489169.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21474922.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17563727.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23640388.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,21274040.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21682176.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21570000.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29303338.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29684213.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,28679109.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,32663792.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26103389.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,31704908.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,30138686.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37715916.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29972166.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39408418.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,32588586.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,42800175.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,35100820.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46274707.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,38584014.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,47941799.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38472572.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,49382392.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,39640511.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,51631755.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,43609305.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,41592288.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,56588405.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44743986.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,55151571.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,47649976.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55330004.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,54501105.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,59199868.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50560868.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,59669558.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,65224627.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,53852167.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,70796626.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,56403752.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,65197965.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,73088298.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,58371889.0,ns,1830
