group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1785943.0,ns,12
bench_medium_complex_query,wtx,10,,,2587971.0,ns,24
bench_medium_complex_query,wtx,10,,,3599968.0,ns,36
bench_medium_complex_query,wtx,10,,,4606285.0,ns,48
bench_medium_complex_query,wtx,10,,,5586127.0,ns,60
bench_medium_complex_query,wtx,10,,,6167141.0,ns,72
bench_medium_complex_query,wtx,10,,,7450672.0,ns,84
bench_medium_complex_query,wtx,10,,,9217681.0,ns,96
bench_medium_complex_query,wtx,10,,,9207822.0,ns,108
bench_medium_complex_query,wtx,10,,,10665918.0,ns,120
bench_medium_complex_query,wtx,10,,,11394169.0,ns,132
bench_medium_complex_query,wtx,10,,,13092632.0,ns,144
bench_medium_complex_query,wtx,10,,,13274246.0,ns,156
bench_medium_complex_query,wtx,10,,,15388481.0,ns,168
bench_medium_complex_query,wtx,10,,,15534028.0,ns,180
bench_medium_complex_query,wtx,10,,,15020236.0,ns,192
bench_medium_complex_query,wtx,10,,,18563779.0,ns,204
bench_medium_complex_query,wtx,10,,,18052801.0,ns,216
bench_medium_complex_query,wtx,10,,,18945090.0,ns,228
bench_medium_complex_query,wtx,10,,,19809540.0,ns,240
bench_medium_complex_query,wtx,10,,,22257720.0,ns,252
bench_medium_complex_query,wtx,10,,,21950753.0,ns,264
bench_medium_complex_query,wtx,10,,,22846031.0,ns,276
bench_medium_complex_query,wtx,10,,,22833494.0,ns,288
bench_medium_complex_query,wtx,10,,,25537978.0,ns,300
bench_medium_complex_query,wtx,10,,,25105666.0,ns,312
bench_medium_complex_query,wtx,10,,,26655210.0,ns,324
bench_medium_complex_query,wtx,10,,,30515480.0,ns,336
bench_medium_complex_query,wtx,10,,,30137925.0,ns,348
bench_medium_complex_query,wtx,10,,,32375694.0,ns,360
bench_medium_complex_query,wtx,10,,,31591165.0,ns,372
bench_medium_complex_query,wtx,10,,,32708026.0,ns,384
bench_medium_complex_query,wtx,10,,,34697043.0,ns,396
bench_medium_complex_query,wtx,10,,,36419007.0,ns,408
bench_medium_complex_query,wtx,10,,,37674571.0,ns,420
bench_medium_complex_query,wtx,10,,,34149874.0,ns,432
bench_medium_complex_query,wtx,10,,,37531806.0,ns,444
bench_medium_complex_query,wtx,10,,,38557372.0,ns,456
bench_medium_complex_query,wtx,10,,,42019785.0,ns,468
bench_medium_complex_query,wtx,10,,,42322257.0,ns,480
bench_medium_complex_query,wtx,10,,,41170981.0,ns,492
bench_medium_complex_query,wtx,10,,,44894798.0,ns,504
bench_medium_complex_query,wtx,10,,,45974011.0,ns,516
bench_medium_complex_query,wtx,10,,,44438054.0,ns,528
bench_medium_complex_query,wtx,10,,,45783036.0,ns,540
bench_medium_complex_query,wtx,10,,,48164076.0,ns,552
bench_medium_complex_query,wtx,10,,,50151724.0,ns,564
bench_medium_complex_query,wtx,10,,,49624524.0,ns,576
bench_medium_complex_query,wtx,10,,,51912376.0,ns,588
bench_medium_complex_query,wtx,10,,,52922759.0,ns,600
bench_medium_complex_query,wtx,10,,,51358807.0,ns,612
bench_medium_complex_query,wtx,10,,,54489482.0,ns,624
bench_medium_complex_query,wtx,10,,,51852307.0,ns,636
bench_medium_complex_query,wtx,10,,,55393770.0,ns,648
bench_medium_complex_query,wtx,10,,,59741436.0,ns,660
bench_medium_complex_query,wtx,10,,,57547613.0,ns,672
bench_medium_complex_query,wtx,10,,,58201288.0,ns,684
bench_medium_complex_query,wtx,10,,,59978856.0,ns,696
bench_medium_complex_query,wtx,10,,,55672785.0,ns,708
bench_medium_complex_query,wtx,10,,,56432774.0,ns,720
bench_medium_complex_query,wtx,10,,,61356973.0,ns,732
bench_medium_complex_query,wtx,10,,,58447802.0,ns,744
bench_medium_complex_query,wtx,10,,,65045735.0,ns,756
bench_medium_complex_query,wtx,10,,,65499945.0,ns,768
bench_medium_complex_query,wtx,10,,,62913150.0,ns,780
bench_medium_complex_query,wtx,10,,,66117294.0,ns,792
bench_medium_complex_query,wtx,10,,,65335180.0,ns,804
bench_medium_complex_query,wtx,10,,,68694993.0,ns,816
bench_medium_complex_query,wtx,10,,,69404047.0,ns,828
bench_medium_complex_query,wtx,10,,,73259352.0,ns,840
bench_medium_complex_query,wtx,10,,,73524698.0,ns,852
bench_medium_complex_query,wtx,10,,,75879855.0,ns,864
bench_medium_complex_query,wtx,10,,,73307706.0,ns,876
bench_medium_complex_query,wtx,10,,,75414730.0,ns,888
bench_medium_complex_query,wtx,10,,,78229472.0,ns,900
bench_medium_complex_query,wtx,10,,,73067818.0,ns,912
bench_medium_complex_query,wtx,10,,,77352197.0,ns,924
bench_medium_complex_query,wtx,10,,,73686461.0,ns,936
bench_medium_complex_query,wtx,10,,,76354225.0,ns,948
bench_medium_complex_query,wtx,10,,,80982861.0,ns,960
bench_medium_complex_query,wtx,10,,,81599019.0,ns,972
bench_medium_complex_query,wtx,10,,,84347973.0,ns,984
bench_medium_complex_query,wtx,10,,,80466118.0,ns,996
bench_medium_complex_query,wtx,10,,,84232121.0,ns,1008
bench_medium_complex_query,wtx,10,,,87555012.0,ns,1020
bench_medium_complex_query,wtx,10,,,84384647.0,ns,1032
bench_medium_complex_query,wtx,10,,,90031795.0,ns,1044
bench_medium_complex_query,wtx,10,,,86109716.0,ns,1056
bench_medium_complex_query,wtx,10,,,85823783.0,ns,1068
bench_medium_complex_query,wtx,10,,,84823638.0,ns,1080
bench_medium_complex_query,wtx,10,,,91250545.0,ns,1092
bench_medium_complex_query,wtx,10,,,95658335.0,ns,1104
bench_medium_complex_query,wtx,10,,,98305590.0,ns,1116
bench_medium_complex_query,wtx,10,,,93440646.0,ns,1128
bench_medium_complex_query,wtx,10,,,99314150.0,ns,1140
bench_medium_complex_query,wtx,10,,,92092727.0,ns,1152
bench_medium_complex_query,wtx,10,,,101877470.0,ns,1164
bench_medium_complex_query,wtx,10,,,102348032.0,ns,1176
bench_medium_complex_query,wtx,10,,,94716665.0,ns,1188
bench_medium_complex_query,wtx,10,,,99212489.0,ns,1200
