group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1171089.0,ns,6
bench_trivial_query,diesel,1000,,,2289409.0,ns,12
bench_trivial_query,diesel,1000,,,3462782.0,ns,18
bench_trivial_query,diesel,1000,,,4583387.0,ns,24
bench_trivial_query,diesel,1000,,,5689043.0,ns,30
bench_trivial_query,diesel,1000,,,6959328.0,ns,36
bench_trivial_query,diesel,1000,,,8037643.0,ns,42
bench_trivial_query,diesel,1000,,,9424998.0,ns,48
bench_trivial_query,diesel,1000,,,10343052.0,ns,54
bench_trivial_query,diesel,1000,,,11440823.0,ns,60
bench_trivial_query,diesel,1000,,,12570344.0,ns,66
bench_trivial_query,diesel,1000,,,13768724.0,ns,72
bench_trivial_query,diesel,1000,,,14905087.0,ns,78
bench_trivial_query,diesel,1000,,,15966261.0,ns,84
bench_trivial_query,diesel,1000,,,17234075.0,ns,90
bench_trivial_query,diesel,1000,,,18213895.0,ns,96
bench_trivial_query,diesel,1000,,,19430397.0,ns,102
bench_trivial_query,diesel,1000,,,20456411.0,ns,108
bench_trivial_query,diesel,1000,,,21597005.0,ns,114
bench_trivial_query,diesel,1000,,,22766861.0,ns,120
bench_trivial_query,diesel,1000,,,23876979.0,ns,126
bench_trivial_query,diesel,1000,,,25076860.0,ns,132
bench_trivial_query,diesel,1000,,,27624250.0,ns,138
bench_trivial_query,diesel,1000,,,27368556.0,ns,144
bench_trivial_query,diesel,1000,,,28888758.0,ns,150
bench_trivial_query,diesel,1000,,,29639563.0,ns,156
bench_trivial_query,diesel,1000,,,30948552.0,ns,162
bench_trivial_query,diesel,1000,,,31927081.0,ns,168
bench_trivial_query,diesel,1000,,,33168768.0,ns,174
bench_trivial_query,diesel,1000,,,34925661.0,ns,180
bench_trivial_query,diesel,1000,,,35403430.0,ns,186
bench_trivial_query,diesel,1000,,,36799497.0,ns,192
bench_trivial_query,diesel,1000,,,37898304.0,ns,198
bench_trivial_query,diesel,1000,,,38989658.0,ns,204
bench_trivial_query,diesel,1000,,,40282698.0,ns,210
bench_trivial_query,diesel,1000,,,41190608.0,ns,216
bench_trivial_query,diesel,1000,,,42295416.0,ns,222
bench_trivial_query,diesel,1000,,,43547903.0,ns,228
bench_trivial_query,diesel,1000,,,45384020.0,ns,234
bench_trivial_query,diesel,1000,,,46316005.0,ns,240
bench_trivial_query,diesel,1000,,,47205993.0,ns,246
bench_trivial_query,diesel,1000,,,48279503.0,ns,252
bench_trivial_query,diesel,1000,,,49646408.0,ns,258
bench_trivial_query,diesel,1000,,,50495042.0,ns,264
bench_trivial_query,diesel,1000,,,51707145.0,ns,270
bench_trivial_query,diesel,1000,,,53098189.0,ns,276
bench_trivial_query,diesel,1000,,,54589752.0,ns,282
bench_trivial_query,diesel,1000,,,55241963.0,ns,288
bench_trivial_query,diesel,1000,,,56049745.0,ns,294
bench_trivial_query,diesel,1000,,,57857209.0,ns,300
bench_trivial_query,diesel,1000,,,58610159.0,ns,306
bench_trivial_query,diesel,1000,,,60023063.0,ns,312
bench_trivial_query,diesel,1000,,,60632014.0,ns,318
bench_trivial_query,diesel,1000,,,61982202.0,ns,324
bench_trivial_query,diesel,1000,,,62957628.0,ns,330
bench_trivial_query,diesel,1000,,,64320098.0,ns,336
bench_trivial_query,diesel,1000,,,65246143.0,ns,342
bench_trivial_query,diesel,1000,,,66621497.0,ns,348
bench_trivial_query,diesel,1000,,,67498590.0,ns,354
bench_trivial_query,diesel,1000,,,68974774.0,ns,360
bench_trivial_query,diesel,1000,,,69860391.0,ns,366
bench_trivial_query,diesel,1000,,,70898494.0,ns,372
bench_trivial_query,diesel,1000,,,72094995.0,ns,378
bench_trivial_query,diesel,1000,,,73332332.0,ns,384
bench_trivial_query,diesel,1000,,,74471434.0,ns,390
bench_trivial_query,diesel,1000,,,75464322.0,ns,396
bench_trivial_query,diesel,1000,,,76866769.0,ns,402
bench_trivial_query,diesel,1000,,,77994089.0,ns,408
bench_trivial_query,diesel,1000,,,78995093.0,ns,414
bench_trivial_query,diesel,1000,,,80168149.0,ns,420
bench_trivial_query,diesel,1000,,,81364279.0,ns,426
bench_trivial_query,diesel,1000,,,82632894.0,ns,432
bench_trivial_query,diesel,1000,,,85373244.0,ns,438
bench_trivial_query,diesel,1000,,,84820549.0,ns,444
bench_trivial_query,diesel,1000,,,85999948.0,ns,450
bench_trivial_query,diesel,1000,,,87004097.0,ns,456
bench_trivial_query,diesel,1000,,,88229301.0,ns,462
bench_trivial_query,diesel,1000,,,89356020.0,ns,468
bench_trivial_query,diesel,1000,,,90407128.0,ns,474
bench_trivial_query,diesel,1000,,,91688707.0,ns,480
bench_trivial_query,diesel,1000,,,92980025.0,ns,486
bench_trivial_query,diesel,1000,,,94069636.0,ns,492
bench_trivial_query,diesel,1000,,,96655507.0,ns,498
bench_trivial_query,diesel,1000,,,95529217.0,ns,504
bench_trivial_query,diesel,1000,,,97258195.0,ns,510
bench_trivial_query,diesel,1000,,,97769663.0,ns,516
bench_trivial_query,diesel,1000,,,99823187.0,ns,522
bench_trivial_query,diesel,1000,,,100204050.0,ns,528
bench_trivial_query,diesel,1000,,,101101871.0,ns,534
bench_trivial_query,diesel,1000,,,102778881.0,ns,540
bench_trivial_query,diesel,1000,,,103760418.0,ns,546
bench_trivial_query,diesel,1000,,,105148026.0,ns,552
bench_trivial_query,diesel,1000,,,106501260.0,ns,558
bench_trivial_query,diesel,1000,,,106957755.0,ns,564
bench_trivial_query,diesel,1000,,,108045752.0,ns,570
bench_trivial_query,diesel,1000,,,109458496.0,ns,576
bench_trivial_query,diesel,1000,,,110699620.0,ns,582
bench_trivial_query,diesel,1000,,,111218281.0,ns,588
bench_trivial_query,diesel,1000,,,112617721.0,ns,594
bench_trivial_query,diesel,1000,,,113552421.0,ns,600
