group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1038162.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1991474.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2976555.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3974191.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4958842.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5944725.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,7005339.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7933364.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8911613.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9973107.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10928755.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11885153.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12830280.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13862069.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14859334.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15796426.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16797567.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17792438.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,19021015.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19822183.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20771518.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21868439.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22772550.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23748124.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24713609.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25758563.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26766848.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27752881.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28726252.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29724398.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30734817.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31690183.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32595105.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33627004.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34596757.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35882292.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36839030.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37682529.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38750845.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39594393.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40611324.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,42628005.0,ns,15036
