group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1076494.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1971718.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3977779.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5272765.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6526884.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7740114.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9045669.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10309546.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11373677.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9528143.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10038966.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10945933.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16553788.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12584934.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13725309.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,17555932.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15065669.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16681648.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,20426129.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25733204.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18813962.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20227058.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20740903.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29774732.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22814930.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24223771.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24880903.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,28525901.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26937857.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27378636.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39442554.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29376019.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30393872.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,37602757.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32107879.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33594920.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34736973.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35717215.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35374992.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37493458.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38595514.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,46569821.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41463362.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40985173.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57087256.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42815321.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,61094600.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,44924103.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63499699.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,51579674.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,50996481.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47371965.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,67435456.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50567869.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,71188607.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,54785512.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52294204.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,74557598.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54857183.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,69459810.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56542599.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,81052181.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58948385.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,61207742.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,64773877.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62793723.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,85990531.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63967638.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63831890.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,72528709.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66457938.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67992411.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,92600753.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68921260.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,76624913.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70855882.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,72392616.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73197258.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,95131153.0,ns,1185
