group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51133275.0,ns,19
bench_insert,diesel_async,100,,,44991964.0,ns,19
bench_insert,diesel_async,100,,,49774091.0,ns,19
bench_insert,diesel_async,100,,,51629420.0,ns,19
bench_insert,diesel_async,100,,,45376513.0,ns,19
bench_insert,diesel_async,100,,,46208680.0,ns,19
bench_insert,diesel_async,100,,,48931845.0,ns,19
bench_insert,diesel_async,100,,,52165173.0,ns,19
bench_insert,diesel_async,100,,,47512550.0,ns,19
bench_insert,diesel_async,100,,,51127987.0,ns,19
bench_insert,diesel_async,100,,,48043052.0,ns,19
bench_insert,diesel_async,100,,,53611035.0,ns,19
bench_insert,diesel_async,100,,,52830029.0,ns,19
bench_insert,diesel_async,100,,,51224625.0,ns,19
bench_insert,diesel_async,100,,,47928999.0,ns,19
bench_insert,diesel_async,100,,,48762430.0,ns,19
bench_insert,diesel_async,100,,,54243343.0,ns,19
bench_insert,diesel_async,100,,,48609018.0,ns,19
bench_insert,diesel_async,100,,,46084244.0,ns,19
bench_insert,diesel_async,100,,,46902968.0,ns,19
bench_insert,diesel_async,100,,,54763172.0,ns,19
bench_insert,diesel_async,100,,,52181453.0,ns,19
bench_insert,diesel_async,100,,,51202865.0,ns,19
bench_insert,diesel_async,100,,,52694766.0,ns,19
bench_insert,diesel_async,100,,,50375355.0,ns,19
bench_insert,diesel_async,100,,,49140995.0,ns,19
bench_insert,diesel_async,100,,,48560557.0,ns,19
bench_insert,diesel_async,100,,,47510404.0,ns,19
bench_insert,diesel_async,100,,,52568051.0,ns,19
bench_insert,diesel_async,100,,,51270523.0,ns,19
bench_insert,diesel_async,100,,,51681451.0,ns,19
bench_insert,diesel_async,100,,,52758846.0,ns,19
bench_insert,diesel_async,100,,,46954669.0,ns,19
bench_insert,diesel_async,100,,,47737221.0,ns,19
bench_insert,diesel_async,100,,,54226130.0,ns,19
bench_insert,diesel_async,100,,,51296201.0,ns,19
bench_insert,diesel_async,100,,,54252399.0,ns,19
bench_insert,diesel_async,100,,,46916883.0,ns,19
bench_insert,diesel_async,100,,,48906026.0,ns,19
bench_insert,diesel_async,100,,,53180968.0,ns,19
bench_insert,diesel_async,100,,,46083998.0,ns,19
bench_insert,diesel_async,100,,,49637435.0,ns,19
bench_insert,diesel_async,100,,,50737472.0,ns,19
bench_insert,diesel_async,100,,,52773774.0,ns,19
bench_insert,diesel_async,100,,,46069877.0,ns,19
bench_insert,diesel_async,100,,,46183457.0,ns,19
bench_insert,diesel_async,100,,,49709640.0,ns,19
bench_insert,diesel_async,100,,,46556687.0,ns,19
bench_insert,diesel_async,100,,,46834328.0,ns,19
bench_insert,diesel_async,100,,,45762318.0,ns,19
bench_insert,diesel_async,100,,,50673081.0,ns,19
bench_insert,diesel_async,100,,,47829027.0,ns,19
bench_insert,diesel_async,100,,,51544317.0,ns,19
bench_insert,diesel_async,100,,,46354668.0,ns,19
bench_insert,diesel_async,100,,,49382490.0,ns,19
bench_insert,diesel_async,100,,,45970178.0,ns,19
bench_insert,diesel_async,100,,,50926710.0,ns,19
bench_insert,diesel_async,100,,,46630443.0,ns,19
bench_insert,diesel_async,100,,,45491771.0,ns,19
bench_insert,diesel_async,100,,,51382162.0,ns,19
bench_insert,diesel_async,100,,,49623442.0,ns,19
bench_insert,diesel_async,100,,,50742094.0,ns,19
bench_insert,diesel_async,100,,,49656435.0,ns,19
bench_insert,diesel_async,100,,,49887016.0,ns,19
bench_insert,diesel_async,100,,,48680823.0,ns,19
bench_insert,diesel_async,100,,,47916771.0,ns,19
bench_insert,diesel_async,100,,,51148424.0,ns,19
bench_insert,diesel_async,100,,,54718553.0,ns,19
bench_insert,diesel_async,100,,,47323009.0,ns,19
bench_insert,diesel_async,100,,,46137379.0,ns,19
bench_insert,diesel_async,100,,,46896447.0,ns,19
bench_insert,diesel_async,100,,,47330419.0,ns,19
bench_insert,diesel_async,100,,,51958233.0,ns,19
bench_insert,diesel_async,100,,,52595720.0,ns,19
bench_insert,diesel_async,100,,,52865338.0,ns,19
bench_insert,diesel_async,100,,,49249641.0,ns,19
bench_insert,diesel_async,100,,,51825416.0,ns,19
bench_insert,diesel_async,100,,,46758556.0,ns,19
bench_insert,diesel_async,100,,,49698167.0,ns,19
bench_insert,diesel_async,100,,,49856079.0,ns,19
bench_insert,diesel_async,100,,,52050167.0,ns,19
bench_insert,diesel_async,100,,,47375415.0,ns,19
bench_insert,diesel_async,100,,,52201610.0,ns,19
bench_insert,diesel_async,100,,,46282292.0,ns,19
bench_insert,diesel_async,100,,,50260728.0,ns,19
bench_insert,diesel_async,100,,,52963585.0,ns,19
bench_insert,diesel_async,100,,,49777815.0,ns,19
bench_insert,diesel_async,100,,,44865694.0,ns,19
bench_insert,diesel_async,100,,,49005874.0,ns,19
bench_insert,diesel_async,100,,,45216910.0,ns,19
bench_insert,diesel_async,100,,,45228735.0,ns,19
bench_insert,diesel_async,100,,,48503938.0,ns,19
bench_insert,diesel_async,100,,,46504609.0,ns,19
bench_insert,diesel_async,100,,,48746918.0,ns,19
bench_insert,diesel_async,100,,,47914023.0,ns,19
bench_insert,diesel_async,100,,,45108341.0,ns,19
bench_insert,diesel_async,100,,,52829280.0,ns,19
bench_insert,diesel_async,100,,,47295075.0,ns,19
bench_insert,diesel_async,100,,,52689556.0,ns,19
bench_insert,diesel_async,100,,,51652851.0,ns,19
