group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,837141.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1921565.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2434025.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3188600.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4273146.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4794695.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6878925.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8442547.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7379623.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8556642.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9225437.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11956500.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11833038.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12018933.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13543033.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16778699.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15020207.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15572564.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16728811.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,17790763.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18637155.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23600573.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,20798427.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22098506.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25478027.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23176157.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28576436.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25657933.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,32500727.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29267255.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30593179.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,37405600.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30578215.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30970045.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32501731.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,32207680.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33623238.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,40301771.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,38457924.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36938735.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,43004033.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,41178767.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40559207.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40767835.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41498292.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41246846.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44075924.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,54535398.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,48243835.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46313161.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,52990084.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48210647.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49447911.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50763071.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,50562112.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51656704.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,57466524.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,54263017.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62053608.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55620634.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61750801.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58570268.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61553895.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,62204576.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60668524.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,70062091.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64455755.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,64269676.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,68662036.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,66358624.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69663283.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,69200399.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,76522932.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71867326.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70027838.0,ns,2325
