group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,54052390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60543297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53934035.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59854752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59513155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60649172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64549137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64506076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62091612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53974301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57714082.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62412100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59212186.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54015206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54098607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53881497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66458195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53911484.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58678382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54172655.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57744818.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58370074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58558718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62720204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53788753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60190695.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59625093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56622749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61661091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59546874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62487225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58500819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62551525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58997280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58123878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61051994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60503073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59927400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61596479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53976988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53855870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66343829.0,ns,12
