group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2722003.0,ns,2
bench_insert,sqlx,100,,,4163029.0,ns,4
bench_insert,sqlx,100,,,4168319.0,ns,6
bench_insert,sqlx,100,,,4912192.0,ns,8
bench_insert,sqlx,100,,,7332024.0,ns,10
bench_insert,sqlx,100,,,7530627.0,ns,12
bench_insert,sqlx,100,,,9500036.0,ns,14
bench_insert,sqlx,100,,,10858360.0,ns,16
bench_insert,sqlx,100,,,11267297.0,ns,18
bench_insert,sqlx,100,,,14804222.0,ns,20
bench_insert,sqlx,100,,,13756129.0,ns,22
bench_insert,sqlx,100,,,16614113.0,ns,24
bench_insert,sqlx,100,,,24021689.0,ns,26
bench_insert,sqlx,100,,,18837728.0,ns,28
bench_insert,sqlx,100,,,26569792.0,ns,30
bench_insert,sqlx,100,,,21493964.0,ns,32
bench_insert,sqlx,100,,,21735957.0,ns,34
bench_insert,sqlx,100,,,22670848.0,ns,36
bench_insert,sqlx,100,,,24500756.0,ns,38
bench_insert,sqlx,100,,,24396701.0,ns,40
bench_insert,sqlx,100,,,28270128.0,ns,42
bench_insert,sqlx,100,,,27993079.0,ns,44
bench_insert,sqlx,100,,,28799499.0,ns,46
bench_insert,sqlx,100,,,31105736.0,ns,48
bench_insert,sqlx,100,,,31930524.0,ns,50
bench_insert,sqlx,100,,,36831435.0,ns,52
bench_insert,sqlx,100,,,32893294.0,ns,54
bench_insert,sqlx,100,,,37826860.0,ns,56
bench_insert,sqlx,100,,,38921160.0,ns,58
bench_insert,sqlx,100,,,38816785.0,ns,60
bench_insert,sqlx,100,,,37077326.0,ns,62
bench_insert,sqlx,100,,,43886098.0,ns,64
bench_insert,sqlx,100,,,41757339.0,ns,66
bench_insert,sqlx,100,,,41981172.0,ns,68
bench_insert,sqlx,100,,,44632746.0,ns,70
bench_insert,sqlx,100,,,46369916.0,ns,72
bench_insert,sqlx,100,,,43564147.0,ns,74
bench_insert,sqlx,100,,,51710244.0,ns,76
bench_insert,sqlx,100,,,49969386.0,ns,78
bench_insert,sqlx,100,,,51721688.0,ns,80
bench_insert,sqlx,100,,,49089437.0,ns,82
bench_insert,sqlx,100,,,54426435.0,ns,84
bench_insert,sqlx,100,,,59835351.0,ns,86
bench_insert,sqlx,100,,,59269270.0,ns,88
bench_insert,sqlx,100,,,58632093.0,ns,90
bench_insert,sqlx,100,,,56302099.0,ns,92
bench_insert,sqlx,100,,,61342061.0,ns,94
bench_insert,sqlx,100,,,58913110.0,ns,96
bench_insert,sqlx,100,,,59744087.0,ns,98
bench_insert,sqlx,100,,,61974424.0,ns,100
bench_insert,sqlx,100,,,70114583.0,ns,102
bench_insert,sqlx,100,,,70269874.0,ns,104
bench_insert,sqlx,100,,,83172113.0,ns,106
bench_insert,sqlx,100,,,76646335.0,ns,108
bench_insert,sqlx,100,,,73352445.0,ns,110
bench_insert,sqlx,100,,,70549068.0,ns,112
bench_insert,sqlx,100,,,74487141.0,ns,114
bench_insert,sqlx,100,,,73259504.0,ns,116
bench_insert,sqlx,100,,,74362207.0,ns,118
bench_insert,sqlx,100,,,85915453.0,ns,120
bench_insert,sqlx,100,,,79467472.0,ns,122
bench_insert,sqlx,100,,,81917694.0,ns,124
bench_insert,sqlx,100,,,80700343.0,ns,126
bench_insert,sqlx,100,,,80408374.0,ns,128
bench_insert,sqlx,100,,,95875930.0,ns,130
bench_insert,sqlx,100,,,84142150.0,ns,132
bench_insert,sqlx,100,,,82860131.0,ns,134
bench_insert,sqlx,100,,,93974477.0,ns,136
bench_insert,sqlx,100,,,92465772.0,ns,138
bench_insert,sqlx,100,,,93308811.0,ns,140
bench_insert,sqlx,100,,,89387496.0,ns,142
bench_insert,sqlx,100,,,107423851.0,ns,144
bench_insert,sqlx,100,,,95420507.0,ns,146
bench_insert,sqlx,100,,,105124293.0,ns,148
bench_insert,sqlx,100,,,99494758.0,ns,150
bench_insert,sqlx,100,,,100533604.0,ns,152
bench_insert,sqlx,100,,,96092679.0,ns,154
bench_insert,sqlx,100,,,102244406.0,ns,156
bench_insert,sqlx,100,,,99341067.0,ns,158
bench_insert,sqlx,100,,,101996431.0,ns,160
bench_insert,sqlx,100,,,102267205.0,ns,162
bench_insert,sqlx,100,,,109174944.0,ns,164
bench_insert,sqlx,100,,,112023466.0,ns,166
bench_insert,sqlx,100,,,108580577.0,ns,168
bench_insert,sqlx,100,,,109442201.0,ns,170
bench_insert,sqlx,100,,,112616093.0,ns,172
bench_insert,sqlx,100,,,120094351.0,ns,174
bench_insert,sqlx,100,,,120538463.0,ns,176
bench_insert,sqlx,100,,,109907038.0,ns,178
bench_insert,sqlx,100,,,112610759.0,ns,180
bench_insert,sqlx,100,,,120752637.0,ns,182
bench_insert,sqlx,100,,,122638160.0,ns,184
bench_insert,sqlx,100,,,137151291.0,ns,186
bench_insert,sqlx,100,,,124504094.0,ns,188
bench_insert,sqlx,100,,,126317678.0,ns,190
bench_insert,sqlx,100,,,142508686.0,ns,192
bench_insert,sqlx,100,,,125815637.0,ns,194
bench_insert,sqlx,100,,,137147444.0,ns,196
bench_insert,sqlx,100,,,140970618.0,ns,198
bench_insert,sqlx,100,,,127687544.0,ns,200
