group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1914574.0,ns,2
bench_insert,diesel_async,100,,,3107141.0,ns,4
bench_insert,diesel_async,100,,,4417607.0,ns,6
bench_insert,diesel_async,100,,,5677647.0,ns,8
bench_insert,diesel_async,100,,,6774343.0,ns,10
bench_insert,diesel_async,100,,,8828527.0,ns,12
bench_insert,diesel_async,100,,,9259004.0,ns,14
bench_insert,diesel_async,100,,,10477529.0,ns,16
bench_insert,diesel_async,100,,,11843498.0,ns,18
bench_insert,diesel_async,100,,,15186397.0,ns,20
bench_insert,diesel_async,100,,,14708376.0,ns,22
bench_insert,diesel_async,100,,,15553226.0,ns,24
bench_insert,diesel_async,100,,,17517658.0,ns,26
bench_insert,diesel_async,100,,,18331701.0,ns,28
bench_insert,diesel_async,100,,,23775044.0,ns,30
bench_insert,diesel_async,100,,,20931173.0,ns,32
bench_insert,diesel_async,100,,,24365355.0,ns,34
bench_insert,diesel_async,100,,,22838090.0,ns,36
bench_insert,diesel_async,100,,,29080024.0,ns,38
bench_insert,diesel_async,100,,,25059096.0,ns,40
bench_insert,diesel_async,100,,,30165829.0,ns,42
bench_insert,diesel_async,100,,,28007472.0,ns,44
bench_insert,diesel_async,100,,,30692795.0,ns,46
bench_insert,diesel_async,100,,,32286848.0,ns,48
bench_insert,diesel_async,100,,,33728905.0,ns,50
bench_insert,diesel_async,100,,,34249625.0,ns,52
bench_insert,diesel_async,100,,,34580853.0,ns,54
bench_insert,diesel_async,100,,,39062822.0,ns,56
bench_insert,diesel_async,100,,,37194443.0,ns,58
bench_insert,diesel_async,100,,,40883535.0,ns,60
bench_insert,diesel_async,100,,,39935985.0,ns,62
bench_insert,diesel_async,100,,,41835790.0,ns,64
bench_insert,diesel_async,100,,,43853546.0,ns,66
bench_insert,diesel_async,100,,,43123408.0,ns,68
bench_insert,diesel_async,100,,,44307555.0,ns,70
bench_insert,diesel_async,100,,,48930486.0,ns,72
bench_insert,diesel_async,100,,,49958023.0,ns,74
bench_insert,diesel_async,100,,,48263668.0,ns,76
bench_insert,diesel_async,100,,,48363709.0,ns,78
bench_insert,diesel_async,100,,,66954437.0,ns,80
bench_insert,diesel_async,100,,,54312092.0,ns,82
bench_insert,diesel_async,100,,,52545074.0,ns,84
bench_insert,diesel_async,100,,,52282873.0,ns,86
bench_insert,diesel_async,100,,,57368796.0,ns,88
bench_insert,diesel_async,100,,,60081289.0,ns,90
bench_insert,diesel_async,100,,,58792504.0,ns,92
bench_insert,diesel_async,100,,,62410969.0,ns,94
bench_insert,diesel_async,100,,,60511751.0,ns,96
bench_insert,diesel_async,100,,,61741518.0,ns,98
bench_insert,diesel_async,100,,,63282507.0,ns,100
bench_insert,diesel_async,100,,,66083902.0,ns,102
bench_insert,diesel_async,100,,,65041568.0,ns,104
bench_insert,diesel_async,100,,,66981743.0,ns,106
bench_insert,diesel_async,100,,,67165273.0,ns,108
bench_insert,diesel_async,100,,,69971350.0,ns,110
bench_insert,diesel_async,100,,,69208537.0,ns,112
bench_insert,diesel_async,100,,,72625695.0,ns,114
bench_insert,diesel_async,100,,,73382265.0,ns,116
bench_insert,diesel_async,100,,,79339016.0,ns,118
bench_insert,diesel_async,100,,,74938753.0,ns,120
bench_insert,diesel_async,100,,,91379975.0,ns,122
bench_insert,diesel_async,100,,,76384910.0,ns,124
bench_insert,diesel_async,100,,,79252235.0,ns,126
bench_insert,diesel_async,100,,,82022103.0,ns,128
bench_insert,diesel_async,100,,,84348029.0,ns,130
bench_insert,diesel_async,100,,,81886160.0,ns,132
bench_insert,diesel_async,100,,,83865887.0,ns,134
bench_insert,diesel_async,100,,,85204092.0,ns,136
bench_insert,diesel_async,100,,,91548648.0,ns,138
bench_insert,diesel_async,100,,,91763689.0,ns,140
bench_insert,diesel_async,100,,,93987688.0,ns,142
bench_insert,diesel_async,100,,,92585092.0,ns,144
bench_insert,diesel_async,100,,,96554644.0,ns,146
bench_insert,diesel_async,100,,,95999959.0,ns,148
bench_insert,diesel_async,100,,,100151959.0,ns,150
bench_insert,diesel_async,100,,,98045956.0,ns,152
bench_insert,diesel_async,100,,,99810347.0,ns,154
bench_insert,diesel_async,100,,,99219959.0,ns,156
bench_insert,diesel_async,100,,,102882867.0,ns,158
bench_insert,diesel_async,100,,,105649897.0,ns,160
bench_insert,diesel_async,100,,,108230426.0,ns,162
bench_insert,diesel_async,100,,,106002207.0,ns,164
bench_insert,diesel_async,100,,,110096632.0,ns,166
bench_insert,diesel_async,100,,,110055114.0,ns,168
bench_insert,diesel_async,100,,,113263539.0,ns,170
bench_insert,diesel_async,100,,,111601098.0,ns,172
bench_insert,diesel_async,100,,,122127689.0,ns,174
bench_insert,diesel_async,100,,,127878509.0,ns,176
bench_insert,diesel_async,100,,,121867570.0,ns,178
bench_insert,diesel_async,100,,,122569415.0,ns,180
bench_insert,diesel_async,100,,,161751430.0,ns,182
bench_insert,diesel_async,100,,,125138998.0,ns,184
bench_insert,diesel_async,100,,,168999550.0,ns,186
bench_insert,diesel_async,100,,,148430964.0,ns,188
bench_insert,diesel_async,100,,,138479212.0,ns,190
bench_insert,diesel_async,100,,,183139151.0,ns,192
bench_insert,diesel_async,100,,,171013051.0,ns,194
bench_insert,diesel_async,100,,,137115356.0,ns,196
bench_insert,diesel_async,100,,,144285217.0,ns,198
bench_insert,diesel_async,100,,,135722304.0,ns,200
