group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,965893.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1818509.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2927276.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3781383.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4937718.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5940923.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6936975.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8223990.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8776385.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9787201.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11037158.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12097498.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13427375.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14049742.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15118806.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16424917.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17036439.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18068899.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19024906.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19966078.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21049096.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22461539.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23517181.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23937988.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25142976.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26413083.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27291122.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28807789.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29253272.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30486622.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31474824.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32994784.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32628920.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34376590.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35552870.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36229680.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38362981.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39781378.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39323289.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40908926.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40243381.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41667763.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43249149.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43542421.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45962319.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47724438.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47808440.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49915006.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50580253.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50614293.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52391873.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51970889.0,ns,676
