group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64809089.0,ns,17
bench_medium_complex_query,diesel,10000,,,58810489.0,ns,17
bench_medium_complex_query,diesel,10000,,,57889967.0,ns,17
bench_medium_complex_query,diesel,10000,,,53613788.0,ns,17
bench_medium_complex_query,diesel,10000,,,53098617.0,ns,17
bench_medium_complex_query,diesel,10000,,,60413334.0,ns,17
bench_medium_complex_query,diesel,10000,,,61866862.0,ns,17
bench_medium_complex_query,diesel,10000,,,53347291.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067607.0,ns,17
bench_medium_complex_query,diesel,10000,,,53435733.0,ns,17
bench_medium_complex_query,diesel,10000,,,53464099.0,ns,17
bench_medium_complex_query,diesel,10000,,,56284411.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903814.0,ns,17
bench_medium_complex_query,diesel,10000,,,53177154.0,ns,17
bench_medium_complex_query,diesel,10000,,,59024329.0,ns,17
bench_medium_complex_query,diesel,10000,,,53548446.0,ns,17
bench_medium_complex_query,diesel,10000,,,55636566.0,ns,17
bench_medium_complex_query,diesel,10000,,,54574845.0,ns,17
bench_medium_complex_query,diesel,10000,,,54830399.0,ns,17
bench_medium_complex_query,diesel,10000,,,53115038.0,ns,17
bench_medium_complex_query,diesel,10000,,,53152207.0,ns,17
bench_medium_complex_query,diesel,10000,,,63317929.0,ns,17
bench_medium_complex_query,diesel,10000,,,53699409.0,ns,17
bench_medium_complex_query,diesel,10000,,,62075832.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067265.0,ns,17
bench_medium_complex_query,diesel,10000,,,60119216.0,ns,17
bench_medium_complex_query,diesel,10000,,,58124670.0,ns,17
bench_medium_complex_query,diesel,10000,,,58809366.0,ns,17
bench_medium_complex_query,diesel,10000,,,52809718.0,ns,17
bench_medium_complex_query,diesel,10000,,,53402484.0,ns,17
bench_medium_complex_query,diesel,10000,,,62835253.0,ns,17
bench_medium_complex_query,diesel,10000,,,62039661.0,ns,17
bench_medium_complex_query,diesel,10000,,,57982995.0,ns,17
bench_medium_complex_query,diesel,10000,,,64240203.0,ns,17
bench_medium_complex_query,diesel,10000,,,56933480.0,ns,17
bench_medium_complex_query,diesel,10000,,,59225452.0,ns,17
bench_medium_complex_query,diesel,10000,,,53346828.0,ns,17
bench_medium_complex_query,diesel,10000,,,61521124.0,ns,17
bench_medium_complex_query,diesel,10000,,,57151923.0,ns,17
bench_medium_complex_query,diesel,10000,,,53276689.0,ns,17
bench_medium_complex_query,diesel,10000,,,57374423.0,ns,17
bench_medium_complex_query,diesel,10000,,,53338865.0,ns,17
bench_medium_complex_query,diesel,10000,,,53273925.0,ns,17
bench_medium_complex_query,diesel,10000,,,59719975.0,ns,17
bench_medium_complex_query,diesel,10000,,,59350148.0,ns,17
bench_medium_complex_query,diesel,10000,,,53278001.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167787.0,ns,17
bench_medium_complex_query,diesel,10000,,,53377117.0,ns,17
bench_medium_complex_query,diesel,10000,,,60207472.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156576.0,ns,17
