group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1137639.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2219495.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3280111.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4372065.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5424436.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6500782.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7521923.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8624258.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9708708.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10795022.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11800125.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12870619.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14012897.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15042917.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16259502.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17325138.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18249189.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19392379.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20408883.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21528560.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22730298.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23936656.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24742698.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25804265.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26892062.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27949292.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29107791.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30008979.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31144515.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33571968.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,35083778.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35797609.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36710029.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37917319.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38829708.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40124240.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40685526.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41638843.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42809995.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43873086.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44944682.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46608272.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47301564.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48109950.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49155107.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50280164.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51704036.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52743273.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53577056.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55043559.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56243905.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57191040.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58233482.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59323193.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60439844.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61569488.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62498158.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63431026.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64595716.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65951683.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66878891.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67864396.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68843762.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70330992.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71931274.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72535341.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73656840.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74544473.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75665833.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76631743.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77749886.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,80130532.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81909366.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81581655.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82357962.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83322419.0,ns,380
