group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1031477.0,ns,1500
bench_trivial_query,diesel,1,,,1996491.0,ns,3000
bench_trivial_query,diesel,1,,,2972696.0,ns,4500
bench_trivial_query,diesel,1,,,3966714.0,ns,6000
bench_trivial_query,diesel,1,,,4976901.0,ns,7500
bench_trivial_query,diesel,1,,,5968785.0,ns,9000
bench_trivial_query,diesel,1,,,6963093.0,ns,10500
bench_trivial_query,diesel,1,,,7957281.0,ns,12000
bench_trivial_query,diesel,1,,,8860060.0,ns,13500
bench_trivial_query,diesel,1,,,9914690.0,ns,15000
bench_trivial_query,diesel,1,,,11384282.0,ns,16500
bench_trivial_query,diesel,1,,,11929877.0,ns,18000
bench_trivial_query,diesel,1,,,12904599.0,ns,19500
bench_trivial_query,diesel,1,,,13886183.0,ns,21000
bench_trivial_query,diesel,1,,,14950912.0,ns,22500
bench_trivial_query,diesel,1,,,16245609.0,ns,24000
bench_trivial_query,diesel,1,,,16785592.0,ns,25500
bench_trivial_query,diesel,1,,,17687078.0,ns,27000
bench_trivial_query,diesel,1,,,18742631.0,ns,28500
bench_trivial_query,diesel,1,,,19773637.0,ns,30000
bench_trivial_query,diesel,1,,,20610983.0,ns,31500
bench_trivial_query,diesel,1,,,21668028.0,ns,33000
bench_trivial_query,diesel,1,,,22611863.0,ns,34500
bench_trivial_query,diesel,1,,,23659721.0,ns,36000
bench_trivial_query,diesel,1,,,24657286.0,ns,37500
bench_trivial_query,diesel,1,,,25772137.0,ns,39000
bench_trivial_query,diesel,1,,,26500151.0,ns,40500
bench_trivial_query,diesel,1,,,27586089.0,ns,42000
bench_trivial_query,diesel,1,,,28622166.0,ns,43500
bench_trivial_query,diesel,1,,,30384632.0,ns,45000
bench_trivial_query,diesel,1,,,30512420.0,ns,46500
bench_trivial_query,diesel,1,,,31422210.0,ns,48000
bench_trivial_query,diesel,1,,,32513308.0,ns,49500
bench_trivial_query,diesel,1,,,33400507.0,ns,51000
bench_trivial_query,diesel,1,,,34494922.0,ns,52500
bench_trivial_query,diesel,1,,,35382292.0,ns,54000
bench_trivial_query,diesel,1,,,36377101.0,ns,55500
bench_trivial_query,diesel,1,,,37352524.0,ns,57000
bench_trivial_query,diesel,1,,,38483847.0,ns,58500
bench_trivial_query,diesel,1,,,39283283.0,ns,60000
bench_trivial_query,diesel,1,,,40357470.0,ns,61500
bench_trivial_query,diesel,1,,,41960139.0,ns,63000
bench_trivial_query,diesel,1,,,42464296.0,ns,64500
bench_trivial_query,diesel,1,,,43454707.0,ns,66000
bench_trivial_query,diesel,1,,,44630924.0,ns,67500
bench_trivial_query,diesel,1,,,46589254.0,ns,69000
bench_trivial_query,diesel,1,,,46650177.0,ns,70500
bench_trivial_query,diesel,1,,,47615412.0,ns,72000
bench_trivial_query,diesel,1,,,48587248.0,ns,73500
bench_trivial_query,diesel,1,,,49359684.0,ns,75000
bench_trivial_query,diesel,1,,,50203794.0,ns,76500
bench_trivial_query,diesel,1,,,51583878.0,ns,78000
bench_trivial_query,diesel,1,,,52543603.0,ns,79500
