group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2266019.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3275847.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4561661.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5310014.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6491382.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7703842.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8663875.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9641527.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10821581.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11901020.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12983376.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13844006.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15128719.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16411656.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17160359.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18265574.0,ns,112
bench_medium_complex_query,diesel_async,100,,,20192866.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20632791.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21786098.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22725771.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23653527.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25129172.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26048451.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27032762.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28506827.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29307937.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30556654.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31185449.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32411552.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33428788.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35595129.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36025111.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36874049.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38391096.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38888313.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40273490.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42180431.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42845217.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43982654.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44010543.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45912927.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47213491.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47702623.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49329325.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49716243.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50818831.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52881488.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52977131.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54413690.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55544366.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56912150.0,ns,357
