group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,928498.0,ns,15
bench_insert,sea-orm,10,,,1870861.0,ns,30
bench_insert,sea-orm,10,,,2596548.0,ns,45
bench_insert,sea-orm,10,,,3480524.0,ns,60
bench_insert,sea-orm,10,,,4517881.0,ns,75
bench_insert,sea-orm,10,,,5503329.0,ns,90
bench_insert,sea-orm,10,,,6098523.0,ns,105
bench_insert,sea-orm,10,,,7813092.0,ns,120
bench_insert,sea-orm,10,,,8035919.0,ns,135
bench_insert,sea-orm,10,,,8751397.0,ns,150
bench_insert,sea-orm,10,,,10553068.0,ns,165
bench_insert,sea-orm,10,,,11295498.0,ns,180
bench_insert,sea-orm,10,,,11737716.0,ns,195
bench_insert,sea-orm,10,,,13369913.0,ns,210
bench_insert,sea-orm,10,,,14670804.0,ns,225
bench_insert,sea-orm,10,,,16058451.0,ns,240
bench_insert,sea-orm,10,,,16404028.0,ns,255
bench_insert,sea-orm,10,,,16867579.0,ns,270
bench_insert,sea-orm,10,,,19022296.0,ns,285
bench_insert,sea-orm,10,,,19901042.0,ns,300
bench_insert,sea-orm,10,,,20902394.0,ns,315
bench_insert,sea-orm,10,,,21098496.0,ns,330
bench_insert,sea-orm,10,,,22508339.0,ns,345
bench_insert,sea-orm,10,,,22929653.0,ns,360
bench_insert,sea-orm,10,,,24455404.0,ns,375
bench_insert,sea-orm,10,,,27262812.0,ns,390
bench_insert,sea-orm,10,,,27480927.0,ns,405
bench_insert,sea-orm,10,,,28130933.0,ns,420
bench_insert,sea-orm,10,,,29620791.0,ns,435
bench_insert,sea-orm,10,,,28600288.0,ns,450
bench_insert,sea-orm,10,,,31596018.0,ns,465
bench_insert,sea-orm,10,,,30863422.0,ns,480
bench_insert,sea-orm,10,,,34174684.0,ns,495
bench_insert,sea-orm,10,,,35795108.0,ns,510
bench_insert,sea-orm,10,,,35239964.0,ns,525
bench_insert,sea-orm,10,,,37804706.0,ns,540
bench_insert,sea-orm,10,,,37886004.0,ns,555
bench_insert,sea-orm,10,,,38257845.0,ns,570
bench_insert,sea-orm,10,,,40080525.0,ns,585
bench_insert,sea-orm,10,,,41994374.0,ns,600
bench_insert,sea-orm,10,,,41483460.0,ns,615
bench_insert,sea-orm,10,,,41137156.0,ns,630
bench_insert,sea-orm,10,,,44297164.0,ns,645
bench_insert,sea-orm,10,,,44565664.0,ns,660
bench_insert,sea-orm,10,,,47177388.0,ns,675
bench_insert,sea-orm,10,,,46110089.0,ns,690
bench_insert,sea-orm,10,,,50564573.0,ns,705
bench_insert,sea-orm,10,,,48569068.0,ns,720
bench_insert,sea-orm,10,,,50539247.0,ns,735
bench_insert,sea-orm,10,,,51065442.0,ns,750
bench_insert,sea-orm,10,,,52443965.0,ns,765
bench_insert,sea-orm,10,,,53725888.0,ns,780
bench_insert,sea-orm,10,,,54101353.0,ns,795
bench_insert,sea-orm,10,,,53332528.0,ns,810
bench_insert,sea-orm,10,,,58324376.0,ns,825
bench_insert,sea-orm,10,,,59628848.0,ns,840
bench_insert,sea-orm,10,,,58723734.0,ns,855
bench_insert,sea-orm,10,,,60110558.0,ns,870
bench_insert,sea-orm,10,,,62700264.0,ns,885
bench_insert,sea-orm,10,,,65290854.0,ns,900
bench_insert,sea-orm,10,,,70059629.0,ns,915
bench_insert,sea-orm,10,,,69930396.0,ns,930
bench_insert,sea-orm,10,,,61921788.0,ns,945
bench_insert,sea-orm,10,,,67203092.0,ns,960
bench_insert,sea-orm,10,,,65202057.0,ns,975
bench_insert,sea-orm,10,,,68978394.0,ns,990
bench_insert,sea-orm,10,,,70587957.0,ns,1005
bench_insert,sea-orm,10,,,72790265.0,ns,1020
bench_insert,sea-orm,10,,,71512517.0,ns,1035
bench_insert,sea-orm,10,,,71338729.0,ns,1050
bench_insert,sea-orm,10,,,72539418.0,ns,1065
bench_insert,sea-orm,10,,,76239755.0,ns,1080
bench_insert,sea-orm,10,,,78927854.0,ns,1095
bench_insert,sea-orm,10,,,78289990.0,ns,1110
bench_insert,sea-orm,10,,,78948161.0,ns,1125
bench_insert,sea-orm,10,,,79414604.0,ns,1140
bench_insert,sea-orm,10,,,78512696.0,ns,1155
bench_insert,sea-orm,10,,,79925778.0,ns,1170
bench_insert,sea-orm,10,,,83859146.0,ns,1185
bench_insert,sea-orm,10,,,82571769.0,ns,1200
bench_insert,sea-orm,10,,,84634242.0,ns,1215
bench_insert,sea-orm,10,,,85367566.0,ns,1230
bench_insert,sea-orm,10,,,88040195.0,ns,1245
bench_insert,sea-orm,10,,,87107291.0,ns,1260
bench_insert,sea-orm,10,,,90609145.0,ns,1275
bench_insert,sea-orm,10,,,90694271.0,ns,1290
bench_insert,sea-orm,10,,,92404059.0,ns,1305
bench_insert,sea-orm,10,,,91387605.0,ns,1320
bench_insert,sea-orm,10,,,95110925.0,ns,1335
bench_insert,sea-orm,10,,,95958155.0,ns,1350
bench_insert,sea-orm,10,,,93603156.0,ns,1365
bench_insert,sea-orm,10,,,94998044.0,ns,1380
bench_insert,sea-orm,10,,,97049593.0,ns,1395
bench_insert,sea-orm,10,,,100227315.0,ns,1410
bench_insert,sea-orm,10,,,99296741.0,ns,1425
bench_insert,sea-orm,10,,,101527206.0,ns,1440
bench_insert,sea-orm,10,,,103242185.0,ns,1455
bench_insert,sea-orm,10,,,100911510.0,ns,1470
bench_insert,sea-orm,10,,,103254119.0,ns,1485
bench_insert,sea-orm,10,,,106228743.0,ns,1500
