group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1086652.0,ns,19
bench_insert,sqlx,50,,,1743157.0,ns,38
bench_insert,sqlx,50,,,3164189.0,ns,57
bench_insert,sqlx,50,,,3576023.0,ns,76
bench_insert,sqlx,50,,,5230444.0,ns,95
bench_insert,sqlx,50,,,5093810.0,ns,114
bench_insert,sqlx,50,,,6993408.0,ns,133
bench_insert,sqlx,50,,,7047971.0,ns,152
bench_insert,sqlx,50,,,9404892.0,ns,171
bench_insert,sqlx,50,,,8890334.0,ns,190
bench_insert,sqlx,50,,,11428115.0,ns,209
bench_insert,sqlx,50,,,10787281.0,ns,228
bench_insert,sqlx,50,,,13518581.0,ns,247
bench_insert,sqlx,50,,,12322848.0,ns,266
bench_insert,sqlx,50,,,16365123.0,ns,285
bench_insert,sqlx,50,,,14821139.0,ns,304
bench_insert,sqlx,50,,,18602554.0,ns,323
bench_insert,sqlx,50,,,16150023.0,ns,342
bench_insert,sqlx,50,,,20258036.0,ns,361
bench_insert,sqlx,50,,,19277690.0,ns,380
bench_insert,sqlx,50,,,22436211.0,ns,399
bench_insert,sqlx,50,,,20314362.0,ns,418
bench_insert,sqlx,50,,,24839389.0,ns,437
bench_insert,sqlx,50,,,21924349.0,ns,456
bench_insert,sqlx,50,,,27080402.0,ns,475
bench_insert,sqlx,50,,,23999821.0,ns,494
bench_insert,sqlx,50,,,28017124.0,ns,513
bench_insert,sqlx,50,,,25868875.0,ns,532
bench_insert,sqlx,50,,,31337667.0,ns,551
bench_insert,sqlx,50,,,27893621.0,ns,570
bench_insert,sqlx,50,,,32886659.0,ns,589
bench_insert,sqlx,50,,,33743844.0,ns,608
bench_insert,sqlx,50,,,37544907.0,ns,627
bench_insert,sqlx,50,,,31658800.0,ns,646
bench_insert,sqlx,50,,,33654863.0,ns,665
bench_insert,sqlx,50,,,35642304.0,ns,684
bench_insert,sqlx,50,,,36306063.0,ns,703
bench_insert,sqlx,50,,,35325298.0,ns,722
bench_insert,sqlx,50,,,42842025.0,ns,741
bench_insert,sqlx,50,,,36548513.0,ns,760
bench_insert,sqlx,50,,,43983862.0,ns,779
bench_insert,sqlx,50,,,38779707.0,ns,798
bench_insert,sqlx,50,,,46730405.0,ns,817
bench_insert,sqlx,50,,,41221986.0,ns,836
bench_insert,sqlx,50,,,48519119.0,ns,855
bench_insert,sqlx,50,,,43290258.0,ns,874
bench_insert,sqlx,50,,,49663416.0,ns,893
bench_insert,sqlx,50,,,43708224.0,ns,912
bench_insert,sqlx,50,,,51879472.0,ns,931
bench_insert,sqlx,50,,,46417242.0,ns,950
bench_insert,sqlx,50,,,55190937.0,ns,969
bench_insert,sqlx,50,,,48354040.0,ns,988
bench_insert,sqlx,50,,,54772795.0,ns,1007
bench_insert,sqlx,50,,,59770277.0,ns,1026
bench_insert,sqlx,50,,,51351663.0,ns,1045
bench_insert,sqlx,50,,,51686004.0,ns,1064
bench_insert,sqlx,50,,,53374811.0,ns,1083
bench_insert,sqlx,50,,,58019855.0,ns,1102
bench_insert,sqlx,50,,,64293740.0,ns,1121
bench_insert,sqlx,50,,,56248275.0,ns,1140
bench_insert,sqlx,50,,,60797724.0,ns,1159
bench_insert,sqlx,50,,,57639734.0,ns,1178
bench_insert,sqlx,50,,,60704892.0,ns,1197
bench_insert,sqlx,50,,,68436465.0,ns,1216
bench_insert,sqlx,50,,,60557199.0,ns,1235
bench_insert,sqlx,50,,,72068436.0,ns,1254
bench_insert,sqlx,50,,,61538717.0,ns,1273
bench_insert,sqlx,50,,,70348406.0,ns,1292
bench_insert,sqlx,50,,,65916282.0,ns,1311
bench_insert,sqlx,50,,,76354714.0,ns,1330
bench_insert,sqlx,50,,,66776562.0,ns,1349
bench_insert,sqlx,50,,,70581500.0,ns,1368
bench_insert,sqlx,50,,,68056073.0,ns,1387
bench_insert,sqlx,50,,,79269304.0,ns,1406
bench_insert,sqlx,50,,,75821965.0,ns,1425
bench_insert,sqlx,50,,,75219366.0,ns,1444
bench_insert,sqlx,50,,,78706667.0,ns,1463
bench_insert,sqlx,50,,,84217590.0,ns,1482
bench_insert,sqlx,50,,,82790610.0,ns,1501
bench_insert,sqlx,50,,,74289582.0,ns,1520
bench_insert,sqlx,50,,,86739277.0,ns,1539
bench_insert,sqlx,50,,,76420471.0,ns,1558
bench_insert,sqlx,50,,,90142014.0,ns,1577
bench_insert,sqlx,50,,,87593448.0,ns,1596
bench_insert,sqlx,50,,,79527008.0,ns,1615
bench_insert,sqlx,50,,,80775657.0,ns,1634
bench_insert,sqlx,50,,,92757094.0,ns,1653
bench_insert,sqlx,50,,,83576650.0,ns,1672
bench_insert,sqlx,50,,,93293651.0,ns,1691
bench_insert,sqlx,50,,,90967820.0,ns,1710
bench_insert,sqlx,50,,,96426739.0,ns,1729
bench_insert,sqlx,50,,,87432420.0,ns,1748
bench_insert,sqlx,50,,,101126033.0,ns,1767
bench_insert,sqlx,50,,,89297492.0,ns,1786
bench_insert,sqlx,50,,,94809448.0,ns,1805
bench_insert,sqlx,50,,,102678766.0,ns,1824
bench_insert,sqlx,50,,,95461284.0,ns,1843
bench_insert,sqlx,50,,,100749868.0,ns,1862
bench_insert,sqlx,50,,,107955130.0,ns,1881
bench_insert,sqlx,50,,,93481753.0,ns,1900
