group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1961764.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3058319.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3356035.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4268484.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,6373818.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5930886.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8513014.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7654627.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,10741238.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9343560.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10223647.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13999801.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11896572.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,16237262.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,17384370.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14215954.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19816866.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20805268.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,21733677.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18393961.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,24424566.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,25349629.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,20861021.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,27608630.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22731315.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,30030917.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24176131.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,26097890.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,31086805.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,26498330.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,30867093.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,34715854.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,38132611.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30949134.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40167944.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,36000131.0,ns,432
