group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,996600.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,1968915.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2950758.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3993483.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4923439.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5919348.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,6887114.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7918038.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,9064286.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,9836309.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,11074527.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,11783974.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,12903743.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13760744.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14776760.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15755747.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,17078633.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,17860694.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18711002.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19561972.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,21192459.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21598994.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,22660043.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23636306.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24629269.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25643281.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26674525.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27819220.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,30242759.0,ns,13253
bench_trivial_query,rusqlite_by_id,10,,,29633117.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,30655365.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31382505.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,32327539.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,33551701.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,34458304.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,37654267.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,36369973.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,37539234.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,38430136.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,39252012.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,39682773.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,41315603.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,42109676.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,43200933.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,43640880.0,ns,20565
bench_trivial_query,rusqlite_by_id,10,,,45296884.0,ns,21022
bench_trivial_query,rusqlite_by_id,10,,,45526710.0,ns,21479
bench_trivial_query,rusqlite_by_id,10,,,46428424.0,ns,21936
bench_trivial_query,rusqlite_by_id,10,,,48174645.0,ns,22393
bench_trivial_query,rusqlite_by_id,10,,,48192008.0,ns,22850
bench_trivial_query,rusqlite_by_id,10,,,49921368.0,ns,23307
bench_trivial_query,rusqlite_by_id,10,,,51000020.0,ns,23764
bench_trivial_query,rusqlite_by_id,10,,,53167363.0,ns,24221
bench_trivial_query,rusqlite_by_id,10,,,53087434.0,ns,24678
bench_trivial_query,rusqlite_by_id,10,,,53138670.0,ns,25135
bench_trivial_query,rusqlite_by_id,10,,,54181025.0,ns,25592
bench_trivial_query,rusqlite_by_id,10,,,56658534.0,ns,26049
bench_trivial_query,rusqlite_by_id,10,,,56077244.0,ns,26506
bench_trivial_query,rusqlite_by_id,10,,,57114570.0,ns,26963
bench_trivial_query,rusqlite_by_id,10,,,58208741.0,ns,27420
bench_trivial_query,rusqlite_by_id,10,,,59939684.0,ns,27877
bench_trivial_query,rusqlite_by_id,10,,,60233860.0,ns,28334
bench_trivial_query,rusqlite_by_id,10,,,61336106.0,ns,28791
bench_trivial_query,rusqlite_by_id,10,,,63093128.0,ns,29248
