group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1017567.0,ns,15
bench_insert,sea-orm,10,,,1763647.0,ns,30
bench_insert,sea-orm,10,,,2593865.0,ns,45
bench_insert,sea-orm,10,,,3498581.0,ns,60
bench_insert,sea-orm,10,,,4545864.0,ns,75
bench_insert,sea-orm,10,,,5897814.0,ns,90
bench_insert,sea-orm,10,,,6558015.0,ns,105
bench_insert,sea-orm,10,,,6961066.0,ns,120
bench_insert,sea-orm,10,,,8664522.0,ns,135
bench_insert,sea-orm,10,,,9020254.0,ns,150
bench_insert,sea-orm,10,,,9982969.0,ns,165
bench_insert,sea-orm,10,,,11237608.0,ns,180
bench_insert,sea-orm,10,,,12124441.0,ns,195
bench_insert,sea-orm,10,,,12854532.0,ns,210
bench_insert,sea-orm,10,,,15185276.0,ns,225
bench_insert,sea-orm,10,,,14769703.0,ns,240
bench_insert,sea-orm,10,,,16322376.0,ns,255
bench_insert,sea-orm,10,,,16723043.0,ns,270
bench_insert,sea-orm,10,,,17708179.0,ns,285
bench_insert,sea-orm,10,,,20159218.0,ns,300
bench_insert,sea-orm,10,,,20586435.0,ns,315
bench_insert,sea-orm,10,,,21529342.0,ns,330
bench_insert,sea-orm,10,,,22957875.0,ns,345
bench_insert,sea-orm,10,,,23075896.0,ns,360
bench_insert,sea-orm,10,,,24855372.0,ns,375
bench_insert,sea-orm,10,,,25582813.0,ns,390
bench_insert,sea-orm,10,,,26929218.0,ns,405
bench_insert,sea-orm,10,,,28592528.0,ns,420
bench_insert,sea-orm,10,,,28539228.0,ns,435
bench_insert,sea-orm,10,,,29822071.0,ns,450
bench_insert,sea-orm,10,,,31328223.0,ns,465
bench_insert,sea-orm,10,,,30955514.0,ns,480
bench_insert,sea-orm,10,,,33539865.0,ns,495
bench_insert,sea-orm,10,,,34567977.0,ns,510
bench_insert,sea-orm,10,,,35541527.0,ns,525
bench_insert,sea-orm,10,,,35623324.0,ns,540
bench_insert,sea-orm,10,,,36297472.0,ns,555
bench_insert,sea-orm,10,,,38414227.0,ns,570
bench_insert,sea-orm,10,,,39063427.0,ns,585
bench_insert,sea-orm,10,,,41131311.0,ns,600
bench_insert,sea-orm,10,,,42078822.0,ns,615
bench_insert,sea-orm,10,,,40891068.0,ns,630
bench_insert,sea-orm,10,,,42970961.0,ns,645
bench_insert,sea-orm,10,,,44716519.0,ns,660
bench_insert,sea-orm,10,,,45438491.0,ns,675
bench_insert,sea-orm,10,,,47623068.0,ns,690
bench_insert,sea-orm,10,,,46488607.0,ns,705
bench_insert,sea-orm,10,,,47214661.0,ns,720
bench_insert,sea-orm,10,,,48794026.0,ns,735
bench_insert,sea-orm,10,,,49300721.0,ns,750
bench_insert,sea-orm,10,,,51887752.0,ns,765
bench_insert,sea-orm,10,,,53071919.0,ns,780
bench_insert,sea-orm,10,,,53551114.0,ns,795
bench_insert,sea-orm,10,,,56212484.0,ns,810
bench_insert,sea-orm,10,,,56301550.0,ns,825
bench_insert,sea-orm,10,,,56210269.0,ns,840
bench_insert,sea-orm,10,,,58048998.0,ns,855
bench_insert,sea-orm,10,,,60944094.0,ns,870
bench_insert,sea-orm,10,,,61050340.0,ns,885
bench_insert,sea-orm,10,,,61787352.0,ns,900
bench_insert,sea-orm,10,,,61120634.0,ns,915
bench_insert,sea-orm,10,,,63785535.0,ns,930
bench_insert,sea-orm,10,,,63043388.0,ns,945
bench_insert,sea-orm,10,,,65866000.0,ns,960
bench_insert,sea-orm,10,,,66769127.0,ns,975
bench_insert,sea-orm,10,,,68184792.0,ns,990
bench_insert,sea-orm,10,,,68846270.0,ns,1005
bench_insert,sea-orm,10,,,69211350.0,ns,1020
bench_insert,sea-orm,10,,,69189337.0,ns,1035
bench_insert,sea-orm,10,,,72425607.0,ns,1050
bench_insert,sea-orm,10,,,73455027.0,ns,1065
bench_insert,sea-orm,10,,,71875008.0,ns,1080
bench_insert,sea-orm,10,,,76398612.0,ns,1095
bench_insert,sea-orm,10,,,76487232.0,ns,1110
bench_insert,sea-orm,10,,,76536150.0,ns,1125
bench_insert,sea-orm,10,,,77879523.0,ns,1140
bench_insert,sea-orm,10,,,76860423.0,ns,1155
bench_insert,sea-orm,10,,,79608927.0,ns,1170
bench_insert,sea-orm,10,,,81144820.0,ns,1185
bench_insert,sea-orm,10,,,82743213.0,ns,1200
bench_insert,sea-orm,10,,,83477113.0,ns,1215
bench_insert,sea-orm,10,,,84888383.0,ns,1230
bench_insert,sea-orm,10,,,86819848.0,ns,1245
bench_insert,sea-orm,10,,,87935478.0,ns,1260
bench_insert,sea-orm,10,,,87957644.0,ns,1275
bench_insert,sea-orm,10,,,90542201.0,ns,1290
bench_insert,sea-orm,10,,,90446554.0,ns,1305
bench_insert,sea-orm,10,,,91697251.0,ns,1320
bench_insert,sea-orm,10,,,91656685.0,ns,1335
bench_insert,sea-orm,10,,,93168912.0,ns,1350
bench_insert,sea-orm,10,,,94817036.0,ns,1365
bench_insert,sea-orm,10,,,94657388.0,ns,1380
bench_insert,sea-orm,10,,,94365515.0,ns,1395
bench_insert,sea-orm,10,,,99709640.0,ns,1410
bench_insert,sea-orm,10,,,98861234.0,ns,1425
bench_insert,sea-orm,10,,,99988356.0,ns,1440
bench_insert,sea-orm,10,,,98125149.0,ns,1455
bench_insert,sea-orm,10,,,102451101.0,ns,1470
bench_insert,sea-orm,10,,,100314563.0,ns,1485
bench_insert,sea-orm,10,,,103480158.0,ns,1500
