group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49832266.0,ns,16
bench_trivial_query,diesel,10000,,,55473696.0,ns,16
bench_trivial_query,diesel,10000,,,60198059.0,ns,16
bench_trivial_query,diesel,10000,,,49946644.0,ns,16
bench_trivial_query,diesel,10000,,,50356474.0,ns,16
bench_trivial_query,diesel,10000,,,50112226.0,ns,16
bench_trivial_query,diesel,10000,,,55823938.0,ns,16
bench_trivial_query,diesel,10000,,,59843710.0,ns,16
bench_trivial_query,diesel,10000,,,61286240.0,ns,16
bench_trivial_query,diesel,10000,,,51698923.0,ns,16
bench_trivial_query,diesel,10000,,,49907550.0,ns,16
bench_trivial_query,diesel,10000,,,49720441.0,ns,16
bench_trivial_query,diesel,10000,,,52518313.0,ns,16
bench_trivial_query,diesel,10000,,,49718517.0,ns,16
bench_trivial_query,diesel,10000,,,49910065.0,ns,16
bench_trivial_query,diesel,10000,,,58115211.0,ns,16
bench_trivial_query,diesel,10000,,,50553791.0,ns,16
bench_trivial_query,diesel,10000,,,50233168.0,ns,16
bench_trivial_query,diesel,10000,,,49695124.0,ns,16
bench_trivial_query,diesel,10000,,,49658335.0,ns,16
bench_trivial_query,diesel,10000,,,50404900.0,ns,16
bench_trivial_query,diesel,10000,,,51575870.0,ns,16
bench_trivial_query,diesel,10000,,,58123316.0,ns,16
bench_trivial_query,diesel,10000,,,52636107.0,ns,16
bench_trivial_query,diesel,10000,,,50395398.0,ns,16
bench_trivial_query,diesel,10000,,,65409980.0,ns,16
bench_trivial_query,diesel,10000,,,60292238.0,ns,16
bench_trivial_query,diesel,10000,,,50276419.0,ns,16
bench_trivial_query,diesel,10000,,,49985947.0,ns,16
bench_trivial_query,diesel,10000,,,50179389.0,ns,16
bench_trivial_query,diesel,10000,,,51394458.0,ns,16
bench_trivial_query,diesel,10000,,,50182534.0,ns,16
bench_trivial_query,diesel,10000,,,62150971.0,ns,16
bench_trivial_query,diesel,10000,,,58349788.0,ns,16
bench_trivial_query,diesel,10000,,,59026154.0,ns,16
bench_trivial_query,diesel,10000,,,49908913.0,ns,16
bench_trivial_query,diesel,10000,,,59171936.0,ns,16
bench_trivial_query,diesel,10000,,,49877454.0,ns,16
bench_trivial_query,diesel,10000,,,65409447.0,ns,16
bench_trivial_query,diesel,10000,,,50423755.0,ns,16
bench_trivial_query,diesel,10000,,,56405584.0,ns,16
bench_trivial_query,diesel,10000,,,65290394.0,ns,16
bench_trivial_query,diesel,10000,,,49847758.0,ns,16
bench_trivial_query,diesel,10000,,,52894229.0,ns,16
bench_trivial_query,diesel,10000,,,58416821.0,ns,16
bench_trivial_query,diesel,10000,,,49986588.0,ns,16
bench_trivial_query,diesel,10000,,,57491526.0,ns,16
bench_trivial_query,diesel,10000,,,54653435.0,ns,16
bench_trivial_query,diesel,10000,,,49780721.0,ns,16
bench_trivial_query,diesel,10000,,,58383603.0,ns,16
bench_trivial_query,diesel,10000,,,59488658.0,ns,16
bench_trivial_query,diesel,10000,,,49932579.0,ns,16
bench_trivial_query,diesel,10000,,,55682613.0,ns,16
bench_trivial_query,diesel,10000,,,50024453.0,ns,16
bench_trivial_query,diesel,10000,,,50243139.0,ns,16
bench_trivial_query,diesel,10000,,,54164611.0,ns,16
bench_trivial_query,diesel,10000,,,50257429.0,ns,16
bench_trivial_query,diesel,10000,,,49999166.0,ns,16
bench_trivial_query,diesel,10000,,,54150912.0,ns,16
bench_trivial_query,diesel,10000,,,53971422.0,ns,16
bench_trivial_query,diesel,10000,,,67335685.0,ns,16
bench_trivial_query,diesel,10000,,,54684462.0,ns,16
bench_trivial_query,diesel,10000,,,50759026.0,ns,16
bench_trivial_query,diesel,10000,,,49696792.0,ns,16
bench_trivial_query,diesel,10000,,,50205126.0,ns,16
bench_trivial_query,diesel,10000,,,49652582.0,ns,16
bench_trivial_query,diesel,10000,,,55523083.0,ns,16
bench_trivial_query,diesel,10000,,,55165014.0,ns,16
bench_trivial_query,diesel,10000,,,49994061.0,ns,16
bench_trivial_query,diesel,10000,,,50034447.0,ns,16
bench_trivial_query,diesel,10000,,,49819024.0,ns,16
bench_trivial_query,diesel,10000,,,57554462.0,ns,16
bench_trivial_query,diesel,10000,,,57059635.0,ns,16
bench_trivial_query,diesel,10000,,,60201301.0,ns,16
bench_trivial_query,diesel,10000,,,52236061.0,ns,16
bench_trivial_query,diesel,10000,,,50065595.0,ns,16
bench_trivial_query,diesel,10000,,,52259357.0,ns,16
bench_trivial_query,diesel,10000,,,50075313.0,ns,16
bench_trivial_query,diesel,10000,,,50277340.0,ns,16
bench_trivial_query,diesel,10000,,,60742525.0,ns,16
bench_trivial_query,diesel,10000,,,55143646.0,ns,16
bench_trivial_query,diesel,10000,,,49949668.0,ns,16
bench_trivial_query,diesel,10000,,,49868556.0,ns,16
bench_trivial_query,diesel,10000,,,56071099.0,ns,16
bench_trivial_query,diesel,10000,,,54466308.0,ns,16
bench_trivial_query,diesel,10000,,,53183967.0,ns,16
bench_trivial_query,diesel,10000,,,57394884.0,ns,16
bench_trivial_query,diesel,10000,,,50182690.0,ns,16
bench_trivial_query,diesel,10000,,,49777976.0,ns,16
bench_trivial_query,diesel,10000,,,66870598.0,ns,16
bench_trivial_query,diesel,10000,,,49945496.0,ns,16
bench_trivial_query,diesel,10000,,,57448313.0,ns,16
bench_trivial_query,diesel,10000,,,57186635.0,ns,16
bench_trivial_query,diesel,10000,,,67278300.0,ns,16
bench_trivial_query,diesel,10000,,,49935722.0,ns,16
bench_trivial_query,diesel,10000,,,50032701.0,ns,16
bench_trivial_query,diesel,10000,,,49852095.0,ns,16
bench_trivial_query,diesel,10000,,,56996904.0,ns,16
bench_trivial_query,diesel,10000,,,58626904.0,ns,16
bench_trivial_query,diesel,10000,,,50201729.0,ns,16
