group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60805257.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60694320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54050205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60992517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55418754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62151965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55549942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63408928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55702485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65333215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57435385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55210946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55133561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61237227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54768048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55794214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66350901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54835914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62182087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54655187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64570306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64881820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55770913.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55989682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54620281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58909339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61453171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68226775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56238588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55007515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54834121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55336888.0,ns,7
