group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1072517.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2055616.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3090679.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4271572.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5192887.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6172356.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7582921.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8266173.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9692666.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10552961.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10927809.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12681815.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13821480.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14374166.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16022969.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17150429.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18025886.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18519564.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20167142.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20591251.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22389694.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23064935.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24736994.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25006483.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27184008.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28223442.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27800884.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29405166.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30584534.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31681294.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32335424.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34423683.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35174625.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35896610.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37161255.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38475580.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40050872.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40088854.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41784392.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42761579.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42666230.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43791396.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44934796.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46900585.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45991783.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48449615.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46794833.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51583508.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50182323.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50681131.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55725337.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52142567.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56370507.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55703822.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56335978.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60483089.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58389242.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60549689.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63919870.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60416313.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65003351.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64813652.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64756852.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68212713.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68317503.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71164578.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72522855.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72009655.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,70587658.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72074915.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76321790.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73747087.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73435013.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75986352.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80002171.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80458707.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77727704.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78231730.0,ns,1014
