group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1163889.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2342144.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3527352.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4642640.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4994207.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6624593.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6444227.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7212748.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10514250.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9079217.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9985545.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,12328626.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,13482881.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12269950.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17117644.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14460683.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20089112.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16243734.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22458294.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18320264.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19103133.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,21784606.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20828316.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22104845.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,23574708.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23914798.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24815847.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,30130959.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,34526158.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,35510813.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28327189.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29300823.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30668300.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36972095.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,32171221.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33357411.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,43273125.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,35139885.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,45947415.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,39084531.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46795180.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38309279.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,49030199.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,40852766.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41674877.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,54540068.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,47699963.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,50618458.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47570221.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46646230.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46574226.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,61476552.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,55507969.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50754534.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,55642875.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,52271981.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,53114549.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,68356570.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55058742.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,69328892.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,61223591.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,72739546.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58783975.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,59462051.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,62322640.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,61891184.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,62320805.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,63410672.0,ns,612
