group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1116219.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2058861.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2948133.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4288361.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5693696.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6234613.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7292210.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8733111.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9136808.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11014220.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11594298.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12280872.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14448248.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14217393.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15497401.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17920046.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17547885.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18350846.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19466002.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20280082.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21374912.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22018502.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25675078.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26869564.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25962609.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26535065.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27891035.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29132828.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29934346.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33929418.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33381255.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32457864.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33689120.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35277134.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39093435.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37231105.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38418539.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39344771.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40423794.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41247634.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42548486.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43378236.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44232791.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45113744.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47068509.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47282519.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48535215.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53024892.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50566031.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52689460.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54763224.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53352627.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59505641.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55536530.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56583195.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57781229.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60316375.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60303217.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60323224.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62697234.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63059226.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64073458.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63778676.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65369706.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71514184.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73747066.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67807859.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74404737.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70579858.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71553427.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73328730.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80333905.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74528625.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75864345.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77042150.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79268701.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78537060.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86650676.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81343319.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80493753.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87347702.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85006990.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86097901.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87497232.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86873072.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90184967.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90525823.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89114333.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92147770.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92330761.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92389813.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101071072.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95334989.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102507836.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97321594.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100643118.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101166673.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100709591.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102322331.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103304314.0,ns,1100
