group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1398043.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2079632.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3003756.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4937265.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4940371.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5937036.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6779521.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8628338.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9237106.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12084186.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10474836.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11559291.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12649287.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13536141.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17446776.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15703137.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20957788.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17597202.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23100438.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24135701.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20368522.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26818234.0,ns,220
bench_trivial_query,diesel_boxed,100,,,26460105.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23757662.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31402056.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24766245.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26394019.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26351579.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28325504.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29126386.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30115414.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38202768.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40571814.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33064989.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33727641.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43766258.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36164213.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37098015.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38470290.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48789705.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44620692.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40574240.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41726973.0,ns,430
bench_trivial_query,diesel_boxed,100,,,41876282.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43395422.0,ns,450
bench_trivial_query,diesel_boxed,100,,,57489430.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45526443.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46521419.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60791536.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62394924.0,ns,500
bench_trivial_query,diesel_boxed,100,,,53449804.0,ns,510
bench_trivial_query,diesel_boxed,100,,,52787787.0,ns,520
bench_trivial_query,diesel_boxed,100,,,60684768.0,ns,530
