group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60799482.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50071151.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50686582.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61998641.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63953803.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55654298.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61651574.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64412835.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56643005.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64223655.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59898348.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61731432.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59770139.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53845778.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55979514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68374584.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49177059.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56219209.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58701213.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56647871.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61565265.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52952508.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55369997.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51341472.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62912228.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50782198.0,ns,11
bench_loading_associations_sequentially,wtx,,,,69198201.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65691906.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57760731.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60962076.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51581579.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61498728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58025058.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51410168.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61150463.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56528838.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51674415.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50849236.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55895029.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57567202.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56201912.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62394450.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65575107.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63737169.0,ns,11
