group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56913214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57027468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56925197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56827964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57019904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64492177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61467523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58140427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58755979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57402746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57124596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57314261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63882539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65618441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67969982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57218922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57868985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57299994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57434185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56840765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74706048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74339994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57388901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56963434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58081794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57288527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63272133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66192210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57147794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58540128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57511625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64377581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56991161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57393653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57096538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66507658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65850388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69169409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67491969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60366597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64749627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64019552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57204089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57568831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64408018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63787998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62458738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56952278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57307723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66196766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61989544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56600920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66291343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57232472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57837073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57424260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64592724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62235423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60844130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66232733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57546941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63153378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62710229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56856249.0,ns,7
