group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54549263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57731059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57220327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58151371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50299284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50397577.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57285914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59233198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49992333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59145614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55996136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52749919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59739009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50056661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49966283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50716591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49770839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50502251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50136200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54764602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50235876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49825601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50525615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49842784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49739993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50235916.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50247297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61147222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50799926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57846860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50127697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58040242.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56546852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58239659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50578784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49800785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50268155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59678363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50622115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54750562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50048884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54526784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50899642.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56921264.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56574324.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53842314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61132466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50453692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50097940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50242148.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50478929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50355678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52675418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49627643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57437111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50251235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50524544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50278987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57970726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53012536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49966134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50494368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50365862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61522924.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49828327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50204829.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59561951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59029906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50799820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57219718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49700870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49980631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57826223.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51789598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51260896.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49881176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50182698.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49954543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49730926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57429438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50307329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54294651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57910123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49941248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56672337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50619902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52369191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50021678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49901814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56159843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50476020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49975315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49733795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50112269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50419072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50495583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56781523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55978901.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53429840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49790701.0,ns,7
