group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,890787.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1706825.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2454185.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3295919.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3711227.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4773404.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5265405.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6788234.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7681106.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8250601.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,10698322.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,12417931.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10564461.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12919700.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,12302813.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,15826169.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16887006.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,14941763.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16278807.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,16437534.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17730583.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19795208.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24664560.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20303409.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,24648300.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25653131.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23199688.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25250246.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,24805113.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30017499.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27904403.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30843282.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,28973545.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30406456.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30283560.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,30377035.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32410978.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33060825.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38843194.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38173295.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,43773314.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,40246142.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38026363.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,45028578.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,41148602.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,43219597.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,49633452.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,42303608.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,49316763.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,47420637.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,51097099.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,52297707.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,51128057.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,50611722.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,52017112.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51192649.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51127076.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,50588058.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,52844420.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,59011642.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56875245.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,60144324.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,57425223.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,62686251.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,59735378.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,58277068.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,59937677.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,62473170.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,74294615.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,62408561.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,64909553.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,69217375.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67734918.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,66824341.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69918656.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,72011251.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70262476.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72022252.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,78561674.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,83260453.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74964720.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,86402074.0,ns,3034
