group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1207490.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2646102.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3390629.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5163573.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5499038.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6661093.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9078529.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8789109.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11533975.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10933716.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12006045.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13137372.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14217346.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18047985.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16253009.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17474125.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21784237.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19577855.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20804732.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21973981.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26955424.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24289747.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25161661.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30752370.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27365839.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28352167.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30281792.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35995842.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36647717.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,38386887.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34200476.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40623809.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41359049.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37628415.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38329240.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39826931.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40860939.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42663668.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43106153.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49056944.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48884390.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46571671.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52374367.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48860647.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54179699.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50974867.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55191174.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55729218.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53463886.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55170556.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58538093.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57413726.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58304085.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61549422.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59995618.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67027552.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,71996083.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64036029.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64898785.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69697007.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66730058.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68404789.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68919029.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75716465.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,73527264.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78356285.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78918401.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79129746.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76866367.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,81624635.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,78174957.0,ns,142
