group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1821469.0,ns,3
bench_insert,sqlx,50,,,2945172.0,ns,6
bench_insert,sqlx,50,,,4657416.0,ns,9
bench_insert,sqlx,50,,,5113652.0,ns,12
bench_insert,sqlx,50,,,6686865.0,ns,15
bench_insert,sqlx,50,,,9066829.0,ns,18
bench_insert,sqlx,50,,,8855904.0,ns,21
bench_insert,sqlx,50,,,10079985.0,ns,24
bench_insert,sqlx,50,,,11842433.0,ns,27
bench_insert,sqlx,50,,,13644636.0,ns,30
bench_insert,sqlx,50,,,16927950.0,ns,33
bench_insert,sqlx,50,,,17688374.0,ns,36
bench_insert,sqlx,50,,,16354648.0,ns,39
bench_insert,sqlx,50,,,18103711.0,ns,42
bench_insert,sqlx,50,,,20967701.0,ns,45
bench_insert,sqlx,50,,,22753202.0,ns,48
bench_insert,sqlx,50,,,24645584.0,ns,51
bench_insert,sqlx,50,,,23291189.0,ns,54
bench_insert,sqlx,50,,,27733083.0,ns,57
bench_insert,sqlx,50,,,27679703.0,ns,60
bench_insert,sqlx,50,,,32592186.0,ns,63
bench_insert,sqlx,50,,,32898705.0,ns,66
bench_insert,sqlx,50,,,33251415.0,ns,69
bench_insert,sqlx,50,,,31624054.0,ns,72
bench_insert,sqlx,50,,,33292692.0,ns,75
bench_insert,sqlx,50,,,32079448.0,ns,78
bench_insert,sqlx,50,,,37535517.0,ns,81
bench_insert,sqlx,50,,,37719602.0,ns,84
bench_insert,sqlx,50,,,39625254.0,ns,87
bench_insert,sqlx,50,,,38034492.0,ns,90
bench_insert,sqlx,50,,,44277838.0,ns,93
bench_insert,sqlx,50,,,44317761.0,ns,96
bench_insert,sqlx,50,,,45516929.0,ns,99
bench_insert,sqlx,50,,,49231923.0,ns,102
bench_insert,sqlx,50,,,49735517.0,ns,105
bench_insert,sqlx,50,,,58497073.0,ns,108
bench_insert,sqlx,50,,,57419031.0,ns,111
bench_insert,sqlx,50,,,49671217.0,ns,114
bench_insert,sqlx,50,,,53323183.0,ns,117
bench_insert,sqlx,50,,,63229539.0,ns,120
bench_insert,sqlx,50,,,49789487.0,ns,123
bench_insert,sqlx,50,,,58214551.0,ns,126
bench_insert,sqlx,50,,,60955411.0,ns,129
bench_insert,sqlx,50,,,58601677.0,ns,132
bench_insert,sqlx,50,,,56621376.0,ns,135
bench_insert,sqlx,50,,,57613747.0,ns,138
bench_insert,sqlx,50,,,59429831.0,ns,141
bench_insert,sqlx,50,,,62178759.0,ns,144
bench_insert,sqlx,50,,,59226287.0,ns,147
bench_insert,sqlx,50,,,67207918.0,ns,150
bench_insert,sqlx,50,,,62469000.0,ns,153
bench_insert,sqlx,50,,,62613201.0,ns,156
bench_insert,sqlx,50,,,69214152.0,ns,159
bench_insert,sqlx,50,,,76143333.0,ns,162
bench_insert,sqlx,50,,,73206564.0,ns,165
bench_insert,sqlx,50,,,74783083.0,ns,168
bench_insert,sqlx,50,,,74513859.0,ns,171
bench_insert,sqlx,50,,,77714240.0,ns,174
bench_insert,sqlx,50,,,76796989.0,ns,177
bench_insert,sqlx,50,,,80045068.0,ns,180
bench_insert,sqlx,50,,,89549485.0,ns,183
bench_insert,sqlx,50,,,85211313.0,ns,186
bench_insert,sqlx,50,,,87388384.0,ns,189
bench_insert,sqlx,50,,,92623017.0,ns,192
bench_insert,sqlx,50,,,85595233.0,ns,195
bench_insert,sqlx,50,,,79599652.0,ns,198
bench_insert,sqlx,50,,,87128167.0,ns,201
bench_insert,sqlx,50,,,81196857.0,ns,204
bench_insert,sqlx,50,,,93978627.0,ns,207
bench_insert,sqlx,50,,,86476625.0,ns,210
bench_insert,sqlx,50,,,91684504.0,ns,213
bench_insert,sqlx,50,,,90897680.0,ns,216
bench_insert,sqlx,50,,,107451402.0,ns,219
bench_insert,sqlx,50,,,92085877.0,ns,222
bench_insert,sqlx,50,,,97527885.0,ns,225
bench_insert,sqlx,50,,,99703642.0,ns,228
bench_insert,sqlx,50,,,93328445.0,ns,231
bench_insert,sqlx,50,,,106393511.0,ns,234
bench_insert,sqlx,50,,,98933399.0,ns,237
bench_insert,sqlx,50,,,111010391.0,ns,240
bench_insert,sqlx,50,,,110894725.0,ns,243
bench_insert,sqlx,50,,,96910740.0,ns,246
bench_insert,sqlx,50,,,104619475.0,ns,249
bench_insert,sqlx,50,,,97344223.0,ns,252
bench_insert,sqlx,50,,,112846312.0,ns,255
bench_insert,sqlx,50,,,111966663.0,ns,258
bench_insert,sqlx,50,,,120445822.0,ns,261
bench_insert,sqlx,50,,,112670833.0,ns,264
bench_insert,sqlx,50,,,109482167.0,ns,267
bench_insert,sqlx,50,,,110267018.0,ns,270
bench_insert,sqlx,50,,,113659315.0,ns,273
bench_insert,sqlx,50,,,120523458.0,ns,276
bench_insert,sqlx,50,,,118505126.0,ns,279
bench_insert,sqlx,50,,,115803232.0,ns,282
bench_insert,sqlx,50,,,123965198.0,ns,285
bench_insert,sqlx,50,,,126034351.0,ns,288
bench_insert,sqlx,50,,,123572032.0,ns,291
bench_insert,sqlx,50,,,121709268.0,ns,294
bench_insert,sqlx,50,,,124902809.0,ns,297
bench_insert,sqlx,50,,,125544504.0,ns,300
