group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1027601.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2201678.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3015237.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4178673.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5025534.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6599872.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7884498.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8118554.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9257347.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10301389.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12648090.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13683445.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14818388.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13909309.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16194524.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18110164.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19040783.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20278549.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21625030.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20565669.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23266615.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22237452.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23745915.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26787822.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25761773.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28927102.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26983764.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29226044.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29307948.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34293698.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31442639.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32800815.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33615654.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38073812.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36593956.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36749687.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41375868.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39021032.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39180649.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41083227.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41346903.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46983163.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43311255.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44623611.0,ns,484
