group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1963576.0,ns,3
bench_insert,diesel,25,,,2872058.0,ns,6
bench_insert,diesel,25,,,4808615.0,ns,9
bench_insert,diesel,25,,,6233217.0,ns,12
bench_insert,diesel,25,,,6336549.0,ns,15
bench_insert,diesel,25,,,6918644.0,ns,18
bench_insert,diesel,25,,,9321364.0,ns,21
bench_insert,diesel,25,,,10244537.0,ns,24
bench_insert,diesel,25,,,12565919.0,ns,27
bench_insert,diesel,25,,,12852583.0,ns,30
bench_insert,diesel,25,,,16662495.0,ns,33
bench_insert,diesel,25,,,14989413.0,ns,36
bench_insert,diesel,25,,,16199837.0,ns,39
bench_insert,diesel,25,,,17513266.0,ns,42
bench_insert,diesel,25,,,20310832.0,ns,45
bench_insert,diesel,25,,,19568169.0,ns,48
bench_insert,diesel,25,,,18857706.0,ns,51
bench_insert,diesel,25,,,24083648.0,ns,54
bench_insert,diesel,25,,,29793951.0,ns,57
bench_insert,diesel,25,,,26920189.0,ns,60
bench_insert,diesel,25,,,24129961.0,ns,63
bench_insert,diesel,25,,,33205183.0,ns,66
bench_insert,diesel,25,,,26751305.0,ns,69
bench_insert,diesel,25,,,28381200.0,ns,72
bench_insert,diesel,25,,,32310598.0,ns,75
bench_insert,diesel,25,,,30765310.0,ns,78
bench_insert,diesel,25,,,35786961.0,ns,81
bench_insert,diesel,25,,,34674059.0,ns,84
bench_insert,diesel,25,,,36648666.0,ns,87
bench_insert,diesel,25,,,43801956.0,ns,90
bench_insert,diesel,25,,,41450047.0,ns,93
bench_insert,diesel,25,,,44861290.0,ns,96
bench_insert,diesel,25,,,44027427.0,ns,99
bench_insert,diesel,25,,,41418498.0,ns,102
bench_insert,diesel,25,,,42293337.0,ns,105
bench_insert,diesel,25,,,46544003.0,ns,108
bench_insert,diesel,25,,,48967215.0,ns,111
bench_insert,diesel,25,,,43890963.0,ns,114
bench_insert,diesel,25,,,47928494.0,ns,117
bench_insert,diesel,25,,,48689127.0,ns,120
bench_insert,diesel,25,,,51729378.0,ns,123
bench_insert,diesel,25,,,54643966.0,ns,126
bench_insert,diesel,25,,,54361830.0,ns,129
bench_insert,diesel,25,,,54141340.0,ns,132
bench_insert,diesel,25,,,57340027.0,ns,135
bench_insert,diesel,25,,,59059632.0,ns,138
bench_insert,diesel,25,,,63106304.0,ns,141
bench_insert,diesel,25,,,61812992.0,ns,144
bench_insert,diesel,25,,,57576928.0,ns,147
bench_insert,diesel,25,,,60785582.0,ns,150
bench_insert,diesel,25,,,78494062.0,ns,153
bench_insert,diesel,25,,,62336060.0,ns,156
bench_insert,diesel,25,,,73481153.0,ns,159
bench_insert,diesel,25,,,68275981.0,ns,162
bench_insert,diesel,25,,,80177975.0,ns,165
bench_insert,diesel,25,,,72761076.0,ns,168
bench_insert,diesel,25,,,76156986.0,ns,171
bench_insert,diesel,25,,,79259033.0,ns,174
bench_insert,diesel,25,,,75466627.0,ns,177
bench_insert,diesel,25,,,83084018.0,ns,180
bench_insert,diesel,25,,,78235460.0,ns,183
bench_insert,diesel,25,,,88789272.0,ns,186
bench_insert,diesel,25,,,75784847.0,ns,189
bench_insert,diesel,25,,,79005865.0,ns,192
bench_insert,diesel,25,,,82528036.0,ns,195
bench_insert,diesel,25,,,83700797.0,ns,198
bench_insert,diesel,25,,,82173791.0,ns,201
bench_insert,diesel,25,,,86649528.0,ns,204
bench_insert,diesel,25,,,87147601.0,ns,207
bench_insert,diesel,25,,,93797177.0,ns,210
bench_insert,diesel,25,,,95995307.0,ns,213
bench_insert,diesel,25,,,90486172.0,ns,216
bench_insert,diesel,25,,,94223021.0,ns,219
bench_insert,diesel,25,,,102534988.0,ns,222
bench_insert,diesel,25,,,100390474.0,ns,225
bench_insert,diesel,25,,,102280063.0,ns,228
bench_insert,diesel,25,,,94829279.0,ns,231
bench_insert,diesel,25,,,96735899.0,ns,234
bench_insert,diesel,25,,,108353171.0,ns,237
bench_insert,diesel,25,,,98748988.0,ns,240
bench_insert,diesel,25,,,100115532.0,ns,243
bench_insert,diesel,25,,,99274166.0,ns,246
bench_insert,diesel,25,,,114276371.0,ns,249
bench_insert,diesel,25,,,100863426.0,ns,252
bench_insert,diesel,25,,,97492181.0,ns,255
bench_insert,diesel,25,,,98135475.0,ns,258
bench_insert,diesel,25,,,104193092.0,ns,261
bench_insert,diesel,25,,,99718155.0,ns,264
bench_insert,diesel,25,,,111479667.0,ns,267
bench_insert,diesel,25,,,112072474.0,ns,270
bench_insert,diesel,25,,,107540087.0,ns,273
bench_insert,diesel,25,,,103205109.0,ns,276
bench_insert,diesel,25,,,109425038.0,ns,279
bench_insert,diesel,25,,,104365045.0,ns,282
bench_insert,diesel,25,,,112541100.0,ns,285
bench_insert,diesel,25,,,106612791.0,ns,288
bench_insert,diesel,25,,,110767380.0,ns,291
bench_insert,diesel,25,,,113365728.0,ns,294
bench_insert,diesel,25,,,117660312.0,ns,297
bench_insert,diesel,25,,,127788518.0,ns,300
