group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1373367.0,ns,3
bench_insert,diesel,25,,,2619406.0,ns,6
bench_insert,diesel,25,,,3931449.0,ns,9
bench_insert,diesel,25,,,3989527.0,ns,12
bench_insert,diesel,25,,,5212189.0,ns,15
bench_insert,diesel,25,,,5847780.0,ns,18
bench_insert,diesel,25,,,8086425.0,ns,21
bench_insert,diesel,25,,,7221668.0,ns,24
bench_insert,diesel,25,,,9403376.0,ns,27
bench_insert,diesel,25,,,11474197.0,ns,30
bench_insert,diesel,25,,,11019337.0,ns,33
bench_insert,diesel,25,,,13027140.0,ns,36
bench_insert,diesel,25,,,13397582.0,ns,39
bench_insert,diesel,25,,,17562768.0,ns,42
bench_insert,diesel,25,,,17091436.0,ns,45
bench_insert,diesel,25,,,15451161.0,ns,48
bench_insert,diesel,25,,,17100554.0,ns,51
bench_insert,diesel,25,,,17952175.0,ns,54
bench_insert,diesel,25,,,18023078.0,ns,57
bench_insert,diesel,25,,,22691855.0,ns,60
bench_insert,diesel,25,,,19441660.0,ns,63
bench_insert,diesel,25,,,19716714.0,ns,66
bench_insert,diesel,25,,,25780067.0,ns,69
bench_insert,diesel,25,,,23135852.0,ns,72
bench_insert,diesel,25,,,25705979.0,ns,75
bench_insert,diesel,25,,,25053129.0,ns,78
bench_insert,diesel,25,,,30004764.0,ns,81
bench_insert,diesel,25,,,28760218.0,ns,84
bench_insert,diesel,25,,,29430277.0,ns,87
bench_insert,diesel,25,,,29653126.0,ns,90
bench_insert,diesel,25,,,32983282.0,ns,93
bench_insert,diesel,25,,,31274187.0,ns,96
bench_insert,diesel,25,,,35452687.0,ns,99
bench_insert,diesel,25,,,32920237.0,ns,102
bench_insert,diesel,25,,,33402354.0,ns,105
bench_insert,diesel,25,,,34178144.0,ns,108
bench_insert,diesel,25,,,36629015.0,ns,111
bench_insert,diesel,25,,,37765543.0,ns,114
bench_insert,diesel,25,,,36764559.0,ns,117
bench_insert,diesel,25,,,35164008.0,ns,120
bench_insert,diesel,25,,,45224579.0,ns,123
bench_insert,diesel,25,,,39417397.0,ns,126
bench_insert,diesel,25,,,39582122.0,ns,129
bench_insert,diesel,25,,,47095019.0,ns,132
bench_insert,diesel,25,,,41942467.0,ns,135
bench_insert,diesel,25,,,45185528.0,ns,138
bench_insert,diesel,25,,,45697416.0,ns,141
bench_insert,diesel,25,,,45355797.0,ns,144
bench_insert,diesel,25,,,42801069.0,ns,147
bench_insert,diesel,25,,,54159152.0,ns,150
bench_insert,diesel,25,,,52863670.0,ns,153
bench_insert,diesel,25,,,53130650.0,ns,156
bench_insert,diesel,25,,,52106211.0,ns,159
bench_insert,diesel,25,,,51460124.0,ns,162
bench_insert,diesel,25,,,59415246.0,ns,165
bench_insert,diesel,25,,,53965009.0,ns,168
bench_insert,diesel,25,,,57542039.0,ns,171
bench_insert,diesel,25,,,53343778.0,ns,174
bench_insert,diesel,25,,,60353375.0,ns,177
bench_insert,diesel,25,,,56291318.0,ns,180
bench_insert,diesel,25,,,61486619.0,ns,183
bench_insert,diesel,25,,,63186710.0,ns,186
bench_insert,diesel,25,,,60691752.0,ns,189
bench_insert,diesel,25,,,60672697.0,ns,192
bench_insert,diesel,25,,,58734294.0,ns,195
bench_insert,diesel,25,,,58368049.0,ns,198
bench_insert,diesel,25,,,58467705.0,ns,201
bench_insert,diesel,25,,,65590773.0,ns,204
bench_insert,diesel,25,,,67582111.0,ns,207
bench_insert,diesel,25,,,61609108.0,ns,210
bench_insert,diesel,25,,,60403494.0,ns,213
bench_insert,diesel,25,,,62073566.0,ns,216
bench_insert,diesel,25,,,68057881.0,ns,219
bench_insert,diesel,25,,,67947034.0,ns,222
bench_insert,diesel,25,,,67548870.0,ns,225
bench_insert,diesel,25,,,69665110.0,ns,228
bench_insert,diesel,25,,,72866040.0,ns,231
bench_insert,diesel,25,,,68503375.0,ns,234
bench_insert,diesel,25,,,74287333.0,ns,237
bench_insert,diesel,25,,,71114022.0,ns,240
bench_insert,diesel,25,,,71886135.0,ns,243
bench_insert,diesel,25,,,73217103.0,ns,246
bench_insert,diesel,25,,,74078880.0,ns,249
bench_insert,diesel,25,,,84496860.0,ns,252
bench_insert,diesel,25,,,77285918.0,ns,255
bench_insert,diesel,25,,,76334917.0,ns,258
bench_insert,diesel,25,,,87937384.0,ns,261
bench_insert,diesel,25,,,92408932.0,ns,264
bench_insert,diesel,25,,,87377988.0,ns,267
bench_insert,diesel,25,,,86271714.0,ns,270
bench_insert,diesel,25,,,87087889.0,ns,273
bench_insert,diesel,25,,,94883892.0,ns,276
bench_insert,diesel,25,,,80347761.0,ns,279
bench_insert,diesel,25,,,93292186.0,ns,282
bench_insert,diesel,25,,,95696424.0,ns,285
bench_insert,diesel,25,,,83830227.0,ns,288
bench_insert,diesel,25,,,99612997.0,ns,291
bench_insert,diesel,25,,,92733462.0,ns,294
bench_insert,diesel,25,,,85459235.0,ns,297
bench_insert,diesel,25,,,87705163.0,ns,300
