group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2495574.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4174895.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5627792.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7239737.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8732409.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10238232.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10094616.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13175759.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12089760.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13184534.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17667980.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18303602.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20853008.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22226468.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19504716.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21830778.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21686190.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28137369.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23981278.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25302769.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26520456.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27664492.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28642116.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29863959.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36641740.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40315405.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35383378.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38838776.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36107155.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37235175.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44903740.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49039027.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40824800.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,46728919.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50209858.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44496121.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,48188125.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58372254.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49915392.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49479185.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50202140.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55710226.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52682125.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54180726.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56821952.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56443937.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57650007.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58934746.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,75014053.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61317828.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,74162668.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63815606.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65015538.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66230227.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66939298.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,73823388.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69701091.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71033771.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72006257.0,ns,177
