group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49155778.0,ns,21
bench_trivial_query,wtx,10000,,,50025952.0,ns,21
bench_trivial_query,wtx,10000,,,47515568.0,ns,21
bench_trivial_query,wtx,10000,,,57576142.0,ns,21
bench_trivial_query,wtx,10000,,,49476087.0,ns,21
bench_trivial_query,wtx,10000,,,56096249.0,ns,21
bench_trivial_query,wtx,10000,,,57443004.0,ns,21
bench_trivial_query,wtx,10000,,,56005270.0,ns,21
bench_trivial_query,wtx,10000,,,58613401.0,ns,21
bench_trivial_query,wtx,10000,,,57760572.0,ns,21
bench_trivial_query,wtx,10000,,,57424660.0,ns,21
bench_trivial_query,wtx,10000,,,57350111.0,ns,21
bench_trivial_query,wtx,10000,,,48184698.0,ns,21
bench_trivial_query,wtx,10000,,,57339701.0,ns,21
bench_trivial_query,wtx,10000,,,57271491.0,ns,21
bench_trivial_query,wtx,10000,,,58028186.0,ns,21
bench_trivial_query,wtx,10000,,,54540032.0,ns,21
bench_trivial_query,wtx,10000,,,57383203.0,ns,21
bench_trivial_query,wtx,10000,,,57358119.0,ns,21
bench_trivial_query,wtx,10000,,,56291048.0,ns,21
bench_trivial_query,wtx,10000,,,56949848.0,ns,21
bench_trivial_query,wtx,10000,,,65215970.0,ns,21
bench_trivial_query,wtx,10000,,,57154809.0,ns,21
bench_trivial_query,wtx,10000,,,56950522.0,ns,21
bench_trivial_query,wtx,10000,,,56858141.0,ns,21
bench_trivial_query,wtx,10000,,,47979112.0,ns,21
bench_trivial_query,wtx,10000,,,51325863.0,ns,21
bench_trivial_query,wtx,10000,,,47440191.0,ns,21
bench_trivial_query,wtx,10000,,,59498324.0,ns,21
bench_trivial_query,wtx,10000,,,53976806.0,ns,21
bench_trivial_query,wtx,10000,,,56894137.0,ns,21
bench_trivial_query,wtx,10000,,,53982694.0,ns,21
bench_trivial_query,wtx,10000,,,57145016.0,ns,21
bench_trivial_query,wtx,10000,,,58939483.0,ns,21
bench_trivial_query,wtx,10000,,,61456607.0,ns,21
bench_trivial_query,wtx,10000,,,53316493.0,ns,21
bench_trivial_query,wtx,10000,,,50533431.0,ns,21
bench_trivial_query,wtx,10000,,,58456263.0,ns,21
bench_trivial_query,wtx,10000,,,47532130.0,ns,21
bench_trivial_query,wtx,10000,,,47564726.0,ns,21
bench_trivial_query,wtx,10000,,,59466473.0,ns,21
bench_trivial_query,wtx,10000,,,54574048.0,ns,21
bench_trivial_query,wtx,10000,,,47769741.0,ns,21
bench_trivial_query,wtx,10000,,,67062046.0,ns,21
bench_trivial_query,wtx,10000,,,52959719.0,ns,21
bench_trivial_query,wtx,10000,,,51843437.0,ns,21
bench_trivial_query,wtx,10000,,,51814954.0,ns,21
bench_trivial_query,wtx,10000,,,55123630.0,ns,21
bench_trivial_query,wtx,10000,,,48745472.0,ns,21
bench_trivial_query,wtx,10000,,,57147857.0,ns,21
bench_trivial_query,wtx,10000,,,54152182.0,ns,21
bench_trivial_query,wtx,10000,,,57804630.0,ns,21
bench_trivial_query,wtx,10000,,,59471544.0,ns,21
bench_trivial_query,wtx,10000,,,47911439.0,ns,21
bench_trivial_query,wtx,10000,,,52445143.0,ns,21
bench_trivial_query,wtx,10000,,,52137467.0,ns,21
