group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,959883.0,ns,18
bench_trivial_query,sea-orm,1,,,1505287.0,ns,36
bench_trivial_query,sea-orm,1,,,2385731.0,ns,54
bench_trivial_query,sea-orm,1,,,2840055.0,ns,72
bench_trivial_query,sea-orm,1,,,4250373.0,ns,90
bench_trivial_query,sea-orm,1,,,5610899.0,ns,108
bench_trivial_query,sea-orm,1,,,6558740.0,ns,126
bench_trivial_query,sea-orm,1,,,7086208.0,ns,144
bench_trivial_query,sea-orm,1,,,7056154.0,ns,162
bench_trivial_query,sea-orm,1,,,9238803.0,ns,180
bench_trivial_query,sea-orm,1,,,9935459.0,ns,198
bench_trivial_query,sea-orm,1,,,9404670.0,ns,216
bench_trivial_query,sea-orm,1,,,10552331.0,ns,234
bench_trivial_query,sea-orm,1,,,11915160.0,ns,252
bench_trivial_query,sea-orm,1,,,13965933.0,ns,270
bench_trivial_query,sea-orm,1,,,14089488.0,ns,288
bench_trivial_query,sea-orm,1,,,16250712.0,ns,306
bench_trivial_query,sea-orm,1,,,17350280.0,ns,324
bench_trivial_query,sea-orm,1,,,18056626.0,ns,342
bench_trivial_query,sea-orm,1,,,18831882.0,ns,360
bench_trivial_query,sea-orm,1,,,19837741.0,ns,378
bench_trivial_query,sea-orm,1,,,19396180.0,ns,396
bench_trivial_query,sea-orm,1,,,21967364.0,ns,414
bench_trivial_query,sea-orm,1,,,21896606.0,ns,432
bench_trivial_query,sea-orm,1,,,21973050.0,ns,450
bench_trivial_query,sea-orm,1,,,25308289.0,ns,468
bench_trivial_query,sea-orm,1,,,25438980.0,ns,486
bench_trivial_query,sea-orm,1,,,26852127.0,ns,504
bench_trivial_query,sea-orm,1,,,27689390.0,ns,522
bench_trivial_query,sea-orm,1,,,28814453.0,ns,540
bench_trivial_query,sea-orm,1,,,30041940.0,ns,558
bench_trivial_query,sea-orm,1,,,29923419.0,ns,576
bench_trivial_query,sea-orm,1,,,32410896.0,ns,594
bench_trivial_query,sea-orm,1,,,33450592.0,ns,612
bench_trivial_query,sea-orm,1,,,33663664.0,ns,630
bench_trivial_query,sea-orm,1,,,33741989.0,ns,648
bench_trivial_query,sea-orm,1,,,34785320.0,ns,666
bench_trivial_query,sea-orm,1,,,35871368.0,ns,684
bench_trivial_query,sea-orm,1,,,37620707.0,ns,702
bench_trivial_query,sea-orm,1,,,36653067.0,ns,720
bench_trivial_query,sea-orm,1,,,41304099.0,ns,738
bench_trivial_query,sea-orm,1,,,41173709.0,ns,756
bench_trivial_query,sea-orm,1,,,39927768.0,ns,774
bench_trivial_query,sea-orm,1,,,42665838.0,ns,792
bench_trivial_query,sea-orm,1,,,43327654.0,ns,810
bench_trivial_query,sea-orm,1,,,42703770.0,ns,828
bench_trivial_query,sea-orm,1,,,45577139.0,ns,846
bench_trivial_query,sea-orm,1,,,47559693.0,ns,864
bench_trivial_query,sea-orm,1,,,47276774.0,ns,882
bench_trivial_query,sea-orm,1,,,49376059.0,ns,900
bench_trivial_query,sea-orm,1,,,49173504.0,ns,918
bench_trivial_query,sea-orm,1,,,50528159.0,ns,936
bench_trivial_query,sea-orm,1,,,52113735.0,ns,954
bench_trivial_query,sea-orm,1,,,53793592.0,ns,972
bench_trivial_query,sea-orm,1,,,53934264.0,ns,990
bench_trivial_query,sea-orm,1,,,56194863.0,ns,1008
bench_trivial_query,sea-orm,1,,,56496550.0,ns,1026
bench_trivial_query,sea-orm,1,,,58212142.0,ns,1044
bench_trivial_query,sea-orm,1,,,59312471.0,ns,1062
bench_trivial_query,sea-orm,1,,,59277032.0,ns,1080
bench_trivial_query,sea-orm,1,,,57745499.0,ns,1098
bench_trivial_query,sea-orm,1,,,62752951.0,ns,1116
