group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1002452.0,ns,389
bench_trivial_query,diesel,10,,,1968265.0,ns,778
bench_trivial_query,diesel,10,,,2956331.0,ns,1167
bench_trivial_query,diesel,10,,,3926141.0,ns,1556
bench_trivial_query,diesel,10,,,4881456.0,ns,1945
bench_trivial_query,diesel,10,,,5966502.0,ns,2334
bench_trivial_query,diesel,10,,,6795811.0,ns,2723
bench_trivial_query,diesel,10,,,7895584.0,ns,3112
bench_trivial_query,diesel,10,,,8855858.0,ns,3501
bench_trivial_query,diesel,10,,,9811553.0,ns,3890
bench_trivial_query,diesel,10,,,10717985.0,ns,4279
bench_trivial_query,diesel,10,,,11625790.0,ns,4668
bench_trivial_query,diesel,10,,,12976543.0,ns,5057
bench_trivial_query,diesel,10,,,13838993.0,ns,5446
bench_trivial_query,diesel,10,,,14830374.0,ns,5835
bench_trivial_query,diesel,10,,,15666275.0,ns,6224
bench_trivial_query,diesel,10,,,18571260.0,ns,6613
bench_trivial_query,diesel,10,,,17690656.0,ns,7002
bench_trivial_query,diesel,10,,,18571440.0,ns,7391
bench_trivial_query,diesel,10,,,20064448.0,ns,7780
bench_trivial_query,diesel,10,,,20887496.0,ns,8169
bench_trivial_query,diesel,10,,,21708989.0,ns,8558
bench_trivial_query,diesel,10,,,22792292.0,ns,8947
bench_trivial_query,diesel,10,,,23868562.0,ns,9336
bench_trivial_query,diesel,10,,,24905348.0,ns,9725
bench_trivial_query,diesel,10,,,25774320.0,ns,10114
bench_trivial_query,diesel,10,,,26779659.0,ns,10503
bench_trivial_query,diesel,10,,,27515132.0,ns,10892
bench_trivial_query,diesel,10,,,29298983.0,ns,11281
bench_trivial_query,diesel,10,,,29814446.0,ns,11670
bench_trivial_query,diesel,10,,,31370592.0,ns,12059
bench_trivial_query,diesel,10,,,31419894.0,ns,12448
bench_trivial_query,diesel,10,,,33460805.0,ns,12837
bench_trivial_query,diesel,10,,,33389662.0,ns,13226
bench_trivial_query,diesel,10,,,34714606.0,ns,13615
bench_trivial_query,diesel,10,,,35940325.0,ns,14004
bench_trivial_query,diesel,10,,,36502765.0,ns,14393
bench_trivial_query,diesel,10,,,37974674.0,ns,14782
bench_trivial_query,diesel,10,,,38500376.0,ns,15171
bench_trivial_query,diesel,10,,,39250286.0,ns,15560
bench_trivial_query,diesel,10,,,40344599.0,ns,15949
bench_trivial_query,diesel,10,,,41406993.0,ns,16338
bench_trivial_query,diesel,10,,,42318946.0,ns,16727
bench_trivial_query,diesel,10,,,43342708.0,ns,17116
bench_trivial_query,diesel,10,,,44464242.0,ns,17505
bench_trivial_query,diesel,10,,,45592179.0,ns,17894
bench_trivial_query,diesel,10,,,46239557.0,ns,18283
bench_trivial_query,diesel,10,,,47454487.0,ns,18672
bench_trivial_query,diesel,10,,,51916218.0,ns,19061
bench_trivial_query,diesel,10,,,50882017.0,ns,19450
bench_trivial_query,diesel,10,,,50216174.0,ns,19839
bench_trivial_query,diesel,10,,,51791065.0,ns,20228
bench_trivial_query,diesel,10,,,52559650.0,ns,20617
bench_trivial_query,diesel,10,,,53013878.0,ns,21006
bench_trivial_query,diesel,10,,,53970995.0,ns,21395
bench_trivial_query,diesel,10,,,55344560.0,ns,21784
bench_trivial_query,diesel,10,,,56503865.0,ns,22173
bench_trivial_query,diesel,10,,,56982149.0,ns,22562
bench_trivial_query,diesel,10,,,58364921.0,ns,22951
bench_trivial_query,diesel,10,,,58904939.0,ns,23340
bench_trivial_query,diesel,10,,,60885558.0,ns,23729
bench_trivial_query,diesel,10,,,61070614.0,ns,24118
bench_trivial_query,diesel,10,,,62410165.0,ns,24507
bench_trivial_query,diesel,10,,,64441307.0,ns,24896
bench_trivial_query,diesel,10,,,63587864.0,ns,25285
bench_trivial_query,diesel,10,,,66148095.0,ns,25674
bench_trivial_query,diesel,10,,,65423763.0,ns,26063
bench_trivial_query,diesel,10,,,66009566.0,ns,26452
bench_trivial_query,diesel,10,,,68316806.0,ns,26841
bench_trivial_query,diesel,10,,,69207478.0,ns,27230
bench_trivial_query,diesel,10,,,71237163.0,ns,27619
bench_trivial_query,diesel,10,,,72253196.0,ns,28008
bench_trivial_query,diesel,10,,,71465988.0,ns,28397
bench_trivial_query,diesel,10,,,72847700.0,ns,28786
bench_trivial_query,diesel,10,,,73538460.0,ns,29175
bench_trivial_query,diesel,10,,,74851585.0,ns,29564
bench_trivial_query,diesel,10,,,75696414.0,ns,29953
bench_trivial_query,diesel,10,,,76889023.0,ns,30342
bench_trivial_query,diesel,10,,,78019304.0,ns,30731
bench_trivial_query,diesel,10,,,78546259.0,ns,31120
bench_trivial_query,diesel,10,,,79045392.0,ns,31509
bench_trivial_query,diesel,10,,,79743236.0,ns,31898
bench_trivial_query,diesel,10,,,81303914.0,ns,32287
bench_trivial_query,diesel,10,,,84501719.0,ns,32676
bench_trivial_query,diesel,10,,,83891729.0,ns,33065
bench_trivial_query,diesel,10,,,84630019.0,ns,33454
bench_trivial_query,diesel,10,,,85441976.0,ns,33843
bench_trivial_query,diesel,10,,,87514028.0,ns,34232
bench_trivial_query,diesel,10,,,86461671.0,ns,34621
bench_trivial_query,diesel,10,,,91656270.0,ns,35010
bench_trivial_query,diesel,10,,,91179829.0,ns,35399
bench_trivial_query,diesel,10,,,92156795.0,ns,35788
bench_trivial_query,diesel,10,,,93063629.0,ns,36177
bench_trivial_query,diesel,10,,,94512537.0,ns,36566
bench_trivial_query,diesel,10,,,92906105.0,ns,36955
bench_trivial_query,diesel,10,,,93778476.0,ns,37344
bench_trivial_query,diesel,10,,,95719984.0,ns,37733
bench_trivial_query,diesel,10,,,97394073.0,ns,38122
bench_trivial_query,diesel,10,,,97504299.0,ns,38511
bench_trivial_query,diesel,10,,,97776196.0,ns,38900
