group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1314774.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2059173.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3790986.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3932400.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6303225.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7500119.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,9657115.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9977392.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8670032.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9586905.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11310321.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11518758.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16256412.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13375867.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18946715.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15617901.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16466204.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17904726.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19304893.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19245382.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26764246.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21413258.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28813992.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23475077.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24380608.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32761201.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26802877.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35404153.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28194433.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37913026.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,39303060.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39524901.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32157613.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43582668.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34992715.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,39730399.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36480472.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,45232394.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39144631.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39253468.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51876340.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41619193.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,54744362.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43644670.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,54816815.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45114812.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,60004841.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47231920.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,62394462.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49261534.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,65219481.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,66156703.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,55687594.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66214673.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54237764.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,56533551.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,56568380.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,73294025.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,73921767.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,62539602.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77482734.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60894426.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,79949164.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63952303.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,75637144.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,67604850.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66468807.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67808200.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,75226467.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,75061308.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,82695518.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,91606535.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72151558.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,92296348.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74777104.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,96669645.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,98422006.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84622111.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78085966.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,102268385.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,84082989.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81877294.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,105567428.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,112575460.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,89351735.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84201646.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,110865402.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,112210884.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88568623.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,100533097.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,92056141.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,94205455.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,98288080.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,119841117.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,94121863.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,122011128.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,111365166.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,116318861.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99712277.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,127283416.0,ns,1000
