group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1041337.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3682534.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3154688.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7192586.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5173351.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10898283.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7352665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8344108.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16278692.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10787346.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19770829.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13028205.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23350833.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14672948.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26984926.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23839376.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30356109.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18686393.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33863715.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20717149.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22108560.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22711918.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40772759.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24868788.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26739958.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46757319.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28074944.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50118131.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30107822.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54062933.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55283765.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33023883.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34875134.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35849425.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,47285918.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,64510223.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,58183520.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39383131.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46525878.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,58651186.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,42762842.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51953802.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,54909838.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45924269.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46429173.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48092562.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52322820.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,55418700.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51083123.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,54874370.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91964474.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,57120459.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94706600.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56540505.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,78793586.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,95836811.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59386545.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,86848530.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,61811467.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64092934.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,94493472.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83906808.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75781465.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,115973125.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70400743.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,104600611.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75522218.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,89889556.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,114843423.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,97546874.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73209482.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,105162772.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81981921.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,95047948.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,137356458.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79803354.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,117210969.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,107574389.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,82698703.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84298371.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,145704152.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,89094780.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,116802414.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,87590971.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,97372767.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104273261.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,89662421.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94918188.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,106202621.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,93318094.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108334366.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,120691117.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,117983658.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,97579230.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,121871203.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102656722.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,163907298.0,ns,97
