group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1089849.0,ns,25
bench_insert,sqlx,25,,,1746016.0,ns,50
bench_insert,sqlx,25,,,2618574.0,ns,75
bench_insert,sqlx,25,,,3918007.0,ns,100
bench_insert,sqlx,25,,,5163459.0,ns,125
bench_insert,sqlx,25,,,5196170.0,ns,150
bench_insert,sqlx,25,,,6095862.0,ns,175
bench_insert,sqlx,25,,,8355410.0,ns,200
bench_insert,sqlx,25,,,7812776.0,ns,225
bench_insert,sqlx,25,,,8555626.0,ns,250
bench_insert,sqlx,25,,,11092406.0,ns,275
bench_insert,sqlx,25,,,10202693.0,ns,300
bench_insert,sqlx,25,,,14055307.0,ns,325
bench_insert,sqlx,25,,,12517744.0,ns,350
bench_insert,sqlx,25,,,13556632.0,ns,375
bench_insert,sqlx,25,,,14587762.0,ns,400
bench_insert,sqlx,25,,,18071479.0,ns,425
bench_insert,sqlx,25,,,16152791.0,ns,450
bench_insert,sqlx,25,,,20395678.0,ns,475
bench_insert,sqlx,25,,,17883091.0,ns,500
bench_insert,sqlx,25,,,22075136.0,ns,525
bench_insert,sqlx,25,,,20058775.0,ns,550
bench_insert,sqlx,25,,,24631614.0,ns,575
bench_insert,sqlx,25,,,22201924.0,ns,600
bench_insert,sqlx,25,,,21900397.0,ns,625
bench_insert,sqlx,25,,,28934433.0,ns,650
bench_insert,sqlx,25,,,24188941.0,ns,675
bench_insert,sqlx,25,,,30543713.0,ns,700
bench_insert,sqlx,25,,,25825912.0,ns,725
bench_insert,sqlx,25,,,32561530.0,ns,750
bench_insert,sqlx,25,,,33722036.0,ns,775
bench_insert,sqlx,25,,,29061916.0,ns,800
bench_insert,sqlx,25,,,31584787.0,ns,825
bench_insert,sqlx,25,,,37418505.0,ns,850
bench_insert,sqlx,25,,,36646209.0,ns,875
bench_insert,sqlx,25,,,32358041.0,ns,900
bench_insert,sqlx,25,,,39861332.0,ns,925
bench_insert,sqlx,25,,,42468210.0,ns,950
bench_insert,sqlx,25,,,34707979.0,ns,975
bench_insert,sqlx,25,,,43328637.0,ns,1000
bench_insert,sqlx,25,,,36737115.0,ns,1025
bench_insert,sqlx,25,,,37656964.0,ns,1050
bench_insert,sqlx,25,,,44335645.0,ns,1075
bench_insert,sqlx,25,,,49029587.0,ns,1100
bench_insert,sqlx,25,,,41443389.0,ns,1125
bench_insert,sqlx,25,,,51181743.0,ns,1150
bench_insert,sqlx,25,,,43549282.0,ns,1175
bench_insert,sqlx,25,,,47368384.0,ns,1200
bench_insert,sqlx,25,,,47760150.0,ns,1225
bench_insert,sqlx,25,,,55502265.0,ns,1250
bench_insert,sqlx,25,,,56905511.0,ns,1275
bench_insert,sqlx,25,,,57503356.0,ns,1300
bench_insert,sqlx,25,,,57027418.0,ns,1325
bench_insert,sqlx,25,,,59919994.0,ns,1350
bench_insert,sqlx,25,,,59231866.0,ns,1375
bench_insert,sqlx,25,,,55285803.0,ns,1400
bench_insert,sqlx,25,,,50953885.0,ns,1425
bench_insert,sqlx,25,,,63058524.0,ns,1450
bench_insert,sqlx,25,,,59265954.0,ns,1475
bench_insert,sqlx,25,,,54904323.0,ns,1500
bench_insert,sqlx,25,,,67343522.0,ns,1525
bench_insert,sqlx,25,,,64011927.0,ns,1550
bench_insert,sqlx,25,,,58138009.0,ns,1575
bench_insert,sqlx,25,,,69814157.0,ns,1600
bench_insert,sqlx,25,,,59101234.0,ns,1625
bench_insert,sqlx,25,,,71416870.0,ns,1650
bench_insert,sqlx,25,,,67415861.0,ns,1675
bench_insert,sqlx,25,,,61218014.0,ns,1700
bench_insert,sqlx,25,,,75195338.0,ns,1725
bench_insert,sqlx,25,,,67892240.0,ns,1750
bench_insert,sqlx,25,,,68210194.0,ns,1775
bench_insert,sqlx,25,,,78516490.0,ns,1800
bench_insert,sqlx,25,,,66634929.0,ns,1825
bench_insert,sqlx,25,,,72797517.0,ns,1850
bench_insert,sqlx,25,,,83151945.0,ns,1875
bench_insert,sqlx,25,,,77814569.0,ns,1900
bench_insert,sqlx,25,,,71822680.0,ns,1925
bench_insert,sqlx,25,,,74270083.0,ns,1950
bench_insert,sqlx,25,,,85072216.0,ns,1975
bench_insert,sqlx,25,,,86398804.0,ns,2000
bench_insert,sqlx,25,,,77777466.0,ns,2025
bench_insert,sqlx,25,,,103252479.0,ns,2050
bench_insert,sqlx,25,,,80580453.0,ns,2075
bench_insert,sqlx,25,,,83425417.0,ns,2100
bench_insert,sqlx,25,,,93518316.0,ns,2125
bench_insert,sqlx,25,,,92037501.0,ns,2150
bench_insert,sqlx,25,,,80035584.0,ns,2175
bench_insert,sqlx,25,,,88603648.0,ns,2200
bench_insert,sqlx,25,,,98218293.0,ns,2225
bench_insert,sqlx,25,,,82223690.0,ns,2250
bench_insert,sqlx,25,,,88308329.0,ns,2275
bench_insert,sqlx,25,,,99749513.0,ns,2300
bench_insert,sqlx,25,,,85631327.0,ns,2325
bench_insert,sqlx,25,,,92533135.0,ns,2350
bench_insert,sqlx,25,,,104346736.0,ns,2375
bench_insert,sqlx,25,,,89123336.0,ns,2400
bench_insert,sqlx,25,,,106120742.0,ns,2425
bench_insert,sqlx,25,,,88600326.0,ns,2450
bench_insert,sqlx,25,,,108766247.0,ns,2475
bench_insert,sqlx,25,,,92365029.0,ns,2500
