group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1071093.0,ns,14
bench_trivial_query,wtx,10,,,2082425.0,ns,28
bench_trivial_query,wtx,10,,,3132729.0,ns,42
bench_trivial_query,wtx,10,,,4312093.0,ns,56
bench_trivial_query,wtx,10,,,5268388.0,ns,70
bench_trivial_query,wtx,10,,,6562542.0,ns,84
bench_trivial_query,wtx,10,,,7261877.0,ns,98
bench_trivial_query,wtx,10,,,8111225.0,ns,112
bench_trivial_query,wtx,10,,,9506083.0,ns,126
bench_trivial_query,wtx,10,,,10161378.0,ns,140
bench_trivial_query,wtx,10,,,11596598.0,ns,154
bench_trivial_query,wtx,10,,,12973054.0,ns,168
bench_trivial_query,wtx,10,,,13600261.0,ns,182
bench_trivial_query,wtx,10,,,14695830.0,ns,196
bench_trivial_query,wtx,10,,,15523098.0,ns,210
bench_trivial_query,wtx,10,,,16638848.0,ns,224
bench_trivial_query,wtx,10,,,17005915.0,ns,238
bench_trivial_query,wtx,10,,,18651446.0,ns,252
bench_trivial_query,wtx,10,,,18820360.0,ns,266
bench_trivial_query,wtx,10,,,21235071.0,ns,280
bench_trivial_query,wtx,10,,,20199227.0,ns,294
bench_trivial_query,wtx,10,,,18670198.0,ns,308
bench_trivial_query,wtx,10,,,20518339.0,ns,322
bench_trivial_query,wtx,10,,,23447153.0,ns,336
bench_trivial_query,wtx,10,,,23935267.0,ns,350
bench_trivial_query,wtx,10,,,24207173.0,ns,364
bench_trivial_query,wtx,10,,,26547428.0,ns,378
bench_trivial_query,wtx,10,,,24945868.0,ns,392
bench_trivial_query,wtx,10,,,27012083.0,ns,406
bench_trivial_query,wtx,10,,,28208430.0,ns,420
bench_trivial_query,wtx,10,,,29094378.0,ns,434
bench_trivial_query,wtx,10,,,30800297.0,ns,448
bench_trivial_query,wtx,10,,,30791735.0,ns,462
bench_trivial_query,wtx,10,,,32161615.0,ns,476
bench_trivial_query,wtx,10,,,32568012.0,ns,490
bench_trivial_query,wtx,10,,,34861944.0,ns,504
bench_trivial_query,wtx,10,,,33572439.0,ns,518
bench_trivial_query,wtx,10,,,37008914.0,ns,532
bench_trivial_query,wtx,10,,,36554079.0,ns,546
bench_trivial_query,wtx,10,,,38112939.0,ns,560
bench_trivial_query,wtx,10,,,37734966.0,ns,574
bench_trivial_query,wtx,10,,,40834553.0,ns,588
bench_trivial_query,wtx,10,,,40115591.0,ns,602
bench_trivial_query,wtx,10,,,44235915.0,ns,616
bench_trivial_query,wtx,10,,,40895888.0,ns,630
bench_trivial_query,wtx,10,,,41038052.0,ns,644
bench_trivial_query,wtx,10,,,46239320.0,ns,658
bench_trivial_query,wtx,10,,,46182834.0,ns,672
bench_trivial_query,wtx,10,,,45472189.0,ns,686
bench_trivial_query,wtx,10,,,50271472.0,ns,700
bench_trivial_query,wtx,10,,,51348839.0,ns,714
bench_trivial_query,wtx,10,,,51918953.0,ns,728
bench_trivial_query,wtx,10,,,51006245.0,ns,742
bench_trivial_query,wtx,10,,,51436797.0,ns,756
bench_trivial_query,wtx,10,,,51643707.0,ns,770
bench_trivial_query,wtx,10,,,50874443.0,ns,784
bench_trivial_query,wtx,10,,,56423118.0,ns,798
bench_trivial_query,wtx,10,,,53084628.0,ns,812
bench_trivial_query,wtx,10,,,55946728.0,ns,826
bench_trivial_query,wtx,10,,,57419215.0,ns,840
bench_trivial_query,wtx,10,,,61460468.0,ns,854
bench_trivial_query,wtx,10,,,57691471.0,ns,868
bench_trivial_query,wtx,10,,,58567902.0,ns,882
bench_trivial_query,wtx,10,,,60147000.0,ns,896
bench_trivial_query,wtx,10,,,62245143.0,ns,910
bench_trivial_query,wtx,10,,,60557261.0,ns,924
bench_trivial_query,wtx,10,,,64103392.0,ns,938
bench_trivial_query,wtx,10,,,67129901.0,ns,952
bench_trivial_query,wtx,10,,,68092323.0,ns,966
bench_trivial_query,wtx,10,,,68013986.0,ns,980
bench_trivial_query,wtx,10,,,70927000.0,ns,994
bench_trivial_query,wtx,10,,,70228897.0,ns,1008
bench_trivial_query,wtx,10,,,69184326.0,ns,1022
bench_trivial_query,wtx,10,,,75254538.0,ns,1036
bench_trivial_query,wtx,10,,,74649391.0,ns,1050
