group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1148270.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2233403.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3337690.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4480329.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5557707.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6682744.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7852023.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9028986.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9994976.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11370419.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12307265.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13388861.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14450289.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15605591.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16792694.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17828595.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19030575.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20102101.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21432991.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22227743.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23368479.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24469560.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25591671.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26930877.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28265645.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29258405.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30164663.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31374448.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32402064.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33652344.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34752664.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35854517.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36870740.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38087709.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39234887.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40572279.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41711712.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44433905.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43816545.0,ns,117
