group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2283409.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3110972.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4180924.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5242804.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6199180.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7460719.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8535440.0,ns,70
bench_medium_complex_query,diesel_async,1,,,8912428.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10429354.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11823707.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12596530.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13650018.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14432216.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15053830.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16267522.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17486358.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18161663.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20303777.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20858253.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22105643.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22993283.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24582530.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24960441.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25434585.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27515528.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28918383.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29983555.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30511675.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31601688.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32505579.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34069401.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35176029.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36427589.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37095794.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38513867.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39621062.0,ns,360
