group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1000828.0,ns,374
bench_medium_complex_query,rusqlite_by_id,1,,,1985244.0,ns,748
bench_medium_complex_query,rusqlite_by_id,1,,,2969691.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,1,,,3957113.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,1,,,4940930.0,ns,1870
bench_medium_complex_query,rusqlite_by_id,1,,,5932340.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,1,,,6905596.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,1,,,7925298.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,1,,,8833804.0,ns,3366
bench_medium_complex_query,rusqlite_by_id,1,,,9828439.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,1,,,10853022.0,ns,4114
bench_medium_complex_query,rusqlite_by_id,1,,,11817691.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,1,,,12771993.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,1,,,13887013.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,1,,,14802201.0,ns,5610
bench_medium_complex_query,rusqlite_by_id,1,,,15802587.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,1,,,16768590.0,ns,6358
bench_medium_complex_query,rusqlite_by_id,1,,,17680581.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,1,,,18771337.0,ns,7106
bench_medium_complex_query,rusqlite_by_id,1,,,19757728.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,1,,,20716747.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,1,,,21998198.0,ns,8228
bench_medium_complex_query,rusqlite_by_id,1,,,22703184.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,23654840.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,1,,,24768708.0,ns,9350
bench_medium_complex_query,rusqlite_by_id,1,,,25763565.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,1,,,26623009.0,ns,10098
bench_medium_complex_query,rusqlite_by_id,1,,,27769097.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,1,,,28665870.0,ns,10846
bench_medium_complex_query,rusqlite_by_id,1,,,29664063.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,1,,,30704294.0,ns,11594
bench_medium_complex_query,rusqlite_by_id,1,,,31573506.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,1,,,32925990.0,ns,12342
bench_medium_complex_query,rusqlite_by_id,1,,,33654098.0,ns,12716
bench_medium_complex_query,rusqlite_by_id,1,,,34404248.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,35649061.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,1,,,36515708.0,ns,13838
bench_medium_complex_query,rusqlite_by_id,1,,,37389098.0,ns,14212
bench_medium_complex_query,rusqlite_by_id,1,,,38460878.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,1,,,39411481.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,1,,,40453636.0,ns,15334
bench_medium_complex_query,rusqlite_by_id,1,,,41299564.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,1,,,42351307.0,ns,16082
bench_medium_complex_query,rusqlite_by_id,1,,,43627368.0,ns,16456
bench_medium_complex_query,rusqlite_by_id,1,,,44305193.0,ns,16830
bench_medium_complex_query,rusqlite_by_id,1,,,45347478.0,ns,17204
bench_medium_complex_query,rusqlite_by_id,1,,,46344628.0,ns,17578
bench_medium_complex_query,rusqlite_by_id,1,,,47476370.0,ns,17952
bench_medium_complex_query,rusqlite_by_id,1,,,48473451.0,ns,18326
bench_medium_complex_query,rusqlite_by_id,1,,,49623488.0,ns,18700
bench_medium_complex_query,rusqlite_by_id,1,,,51526819.0,ns,19074
bench_medium_complex_query,rusqlite_by_id,1,,,51142721.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,1,,,52054092.0,ns,19822
bench_medium_complex_query,rusqlite_by_id,1,,,53063406.0,ns,20196
bench_medium_complex_query,rusqlite_by_id,1,,,54037624.0,ns,20570
bench_medium_complex_query,rusqlite_by_id,1,,,55847170.0,ns,20944
bench_medium_complex_query,rusqlite_by_id,1,,,56101365.0,ns,21318
bench_medium_complex_query,rusqlite_by_id,1,,,57472854.0,ns,21692
bench_medium_complex_query,rusqlite_by_id,1,,,58146661.0,ns,22066
bench_medium_complex_query,rusqlite_by_id,1,,,59296276.0,ns,22440
bench_medium_complex_query,rusqlite_by_id,1,,,60143347.0,ns,22814
bench_medium_complex_query,rusqlite_by_id,1,,,61219364.0,ns,23188
bench_medium_complex_query,rusqlite_by_id,1,,,61800439.0,ns,23562
bench_medium_complex_query,rusqlite_by_id,1,,,63139297.0,ns,23936
bench_medium_complex_query,rusqlite_by_id,1,,,63894456.0,ns,24310
bench_medium_complex_query,rusqlite_by_id,1,,,67114245.0,ns,24684
bench_medium_complex_query,rusqlite_by_id,1,,,66355639.0,ns,25058
bench_medium_complex_query,rusqlite_by_id,1,,,68286281.0,ns,25432
bench_medium_complex_query,rusqlite_by_id,1,,,67713352.0,ns,25806
bench_medium_complex_query,rusqlite_by_id,1,,,68741140.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,70068898.0,ns,26554
bench_medium_complex_query,rusqlite_by_id,1,,,70963747.0,ns,26928
bench_medium_complex_query,rusqlite_by_id,1,,,71761285.0,ns,27302
bench_medium_complex_query,rusqlite_by_id,1,,,73066991.0,ns,27676
bench_medium_complex_query,rusqlite_by_id,1,,,73988731.0,ns,28050
bench_medium_complex_query,rusqlite_by_id,1,,,74502049.0,ns,28424
bench_medium_complex_query,rusqlite_by_id,1,,,75604968.0,ns,28798
bench_medium_complex_query,rusqlite_by_id,1,,,77008827.0,ns,29172
bench_medium_complex_query,rusqlite_by_id,1,,,77642138.0,ns,29546
bench_medium_complex_query,rusqlite_by_id,1,,,78694462.0,ns,29920
bench_medium_complex_query,rusqlite_by_id,1,,,79856170.0,ns,30294
bench_medium_complex_query,rusqlite_by_id,1,,,80831499.0,ns,30668
bench_medium_complex_query,rusqlite_by_id,1,,,81391144.0,ns,31042
bench_medium_complex_query,rusqlite_by_id,1,,,82817266.0,ns,31416
bench_medium_complex_query,rusqlite_by_id,1,,,84070354.0,ns,31790
bench_medium_complex_query,rusqlite_by_id,1,,,84648211.0,ns,32164
bench_medium_complex_query,rusqlite_by_id,1,,,86053945.0,ns,32538
bench_medium_complex_query,rusqlite_by_id,1,,,86293242.0,ns,32912
bench_medium_complex_query,rusqlite_by_id,1,,,87384167.0,ns,33286
bench_medium_complex_query,rusqlite_by_id,1,,,89053973.0,ns,33660
bench_medium_complex_query,rusqlite_by_id,1,,,89962758.0,ns,34034
bench_medium_complex_query,rusqlite_by_id,1,,,90585130.0,ns,34408
bench_medium_complex_query,rusqlite_by_id,1,,,91681145.0,ns,34782
bench_medium_complex_query,rusqlite_by_id,1,,,92771890.0,ns,35156
bench_medium_complex_query,rusqlite_by_id,1,,,94254757.0,ns,35530
bench_medium_complex_query,rusqlite_by_id,1,,,95412628.0,ns,35904
bench_medium_complex_query,rusqlite_by_id,1,,,95960740.0,ns,36278
bench_medium_complex_query,rusqlite_by_id,1,,,96955146.0,ns,36652
bench_medium_complex_query,rusqlite_by_id,1,,,97642198.0,ns,37026
bench_medium_complex_query,rusqlite_by_id,1,,,98341883.0,ns,37400
