group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2491362.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2996631.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4879232.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4747066.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5648751.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6426658.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7355845.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8144171.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12207195.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10081210.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14559408.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11768319.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12865990.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13474992.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14614739.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,18862875.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16244020.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16460483.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24933566.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,20958169.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27319221.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21047278.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21547170.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30142964.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,27059428.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24855621.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34856584.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26391947.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36996022.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38487475.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29225778.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,38431734.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30844896.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34681559.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33232405.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35387511.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,41802501.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35530480.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49305667.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,48876536.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47526696.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39919116.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40447448.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,48145939.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57106471.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43188915.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,56159096.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45245258.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53806357.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62888020.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64232659.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,58701719.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50223111.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68745880.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51683421.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67752493.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52634907.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55061141.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,61132043.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,58580997.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57102022.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,62985145.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58746971.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,79219162.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60863508.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62135921.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62213042.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63426851.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,83564010.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65494666.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,66376164.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,81013132.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67865313.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,73638589.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,92631142.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71192206.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72011470.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,79022418.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,87714150.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,94377191.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75452879.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,102794380.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,78460553.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,86087554.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,84497223.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,106530594.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,110189877.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,97217008.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83566064.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,91839528.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,95793341.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,103758992.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,91488824.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,96118086.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,94516614.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,106680215.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,122477927.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,90839324.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,92544357.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,119829719.0,ns,1200
