group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57466229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56299710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56253413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55016570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53251485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56810063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54679255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53198425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56222783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55243311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51944673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55995197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52177820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52488000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56007239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52073682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55602761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54602578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53630499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56648811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52132172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53849099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50509960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58068565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58578282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57512552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54158269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56197673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55531735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53184497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56859849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52411708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53793383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58550850.0,ns,4
