group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1199704.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2364169.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3552972.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4722668.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5857499.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7080396.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8259450.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9452630.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10629279.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11798384.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13067658.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14187361.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15330267.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16479335.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17619906.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18859304.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19999876.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21163271.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22211128.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23523463.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24767488.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26075435.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27020759.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28332042.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29595865.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31100590.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,32051736.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33040413.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,34159755.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35511773.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36710575.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,38275233.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39108077.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40180511.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41275677.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42480720.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43806921.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44878032.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46020346.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47409645.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48313202.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49820773.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50731694.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,52006297.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52981518.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54607742.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55233367.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57109360.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57933537.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59107257.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60398746.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61390831.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63090031.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63656223.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,64879388.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65996736.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,69176428.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,70066333.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69729396.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71843046.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72017511.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73458631.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74466725.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75539520.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76880984.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77942428.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79019080.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80389528.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81288058.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82733106.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,87293415.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85046898.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86067446.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87209880.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88738813.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89557335.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90982685.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92098930.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93263345.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94486531.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95960471.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96946765.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98110418.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99124614.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99980570.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101804617.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102564923.0,ns,348
