group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57661079.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58109986.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58718564.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59142241.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58709694.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58304111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58203040.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57915303.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58519560.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58666184.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58957907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58249152.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57962371.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57839552.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57828381.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59004094.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57965096.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59158291.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58909946.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57730017.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58266007.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58804542.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57497554.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58825185.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58682729.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58075839.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59483177.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58939994.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59332095.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58827885.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58972906.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58342890.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58909076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59603290.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57714998.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58205343.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64609830.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57959614.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58174073.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59714136.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58775597.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68575767.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58869602.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58478002.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58294440.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59275109.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68579703.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58561099.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58272999.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57773909.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58011715.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65642962.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58290051.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59392770.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58977734.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59442901.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68008736.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59125729.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58402520.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59570941.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59090551.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68674052.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58447845.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58087032.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58172562.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59599733.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65560650.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58161271.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58888795.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58666212.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58943572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66153329.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58474931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58355128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58810678.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58754636.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65115756.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58846895.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58212452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57886594.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58999299.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67494949.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58344448.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58389411.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58888114.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58106783.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69196847.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58779029.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58910253.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58325511.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58369594.0,ns,4
bench_loading_associations_sequentially,mysql,,,,69049886.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58447560.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59778332.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58981187.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58332666.0,ns,4
bench_loading_associations_sequentially,mysql,,,,68894912.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59003126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59134753.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58383511.0,ns,4
