group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49622429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50030904.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49600047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49591010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49615346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49647786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49454365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49713159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49771285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49472709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49816152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49596731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49860074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49906671.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028810.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49550254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49676560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49842983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49459123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49637888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49743576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49624302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49815341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49671150.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49731874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49633961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49877577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49608773.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49721184.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49782670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49533753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49727086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49515559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49804921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635153.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49571113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49883318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49673204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49559180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49714361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49937359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49920578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49816663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49506973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49625054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49556607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49674186.0,ns,18
