group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2041110.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2983554.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4119364.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4891216.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6666320.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6860532.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9101383.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8637690.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11113951.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10716307.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11497354.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14817365.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13414723.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17048298.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15268241.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19598997.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17087361.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21765460.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18980876.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24033251.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20900059.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26671419.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22744803.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23882501.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24973773.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30884286.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32219412.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30195474.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28462088.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33593925.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30560677.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31424776.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38675285.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39428813.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34386289.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35134582.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43295487.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37216067.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38619139.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39560032.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46188551.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40958966.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50424861.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51237122.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43970484.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45472870.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47107491.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46984135.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50540054.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58484939.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49890997.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60906234.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52517221.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,61626986.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53981822.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65858284.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61727273.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56612961.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57705776.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65290472.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71041424.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67482486.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61181487.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62345163.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75429924.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76705832.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65660065.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70582480.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67325005.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81770799.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77276522.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69811494.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78514164.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73626647.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72905858.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74000273.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89226750.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,75455239.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76515763.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83364138.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92904648.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79658966.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80430031.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,86794290.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97303946.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94582613.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84701085.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85595100.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103503150.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86898233.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97734209.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107028154.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99301766.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90718579.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,109315162.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92997081.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97272561.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95124559.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96636304.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101973493.0,ns,700
