group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54278157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56218699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50706655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55452406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51536192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57973179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53641306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53320211.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51317526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51354930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51650547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57519964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55115175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51721777.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51630553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55596127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56176389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51639864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57854088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55346004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51560594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54614230.0,ns,16
