group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1407412.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2559907.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3681417.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4724530.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6004844.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7281505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8423888.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10404644.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10683495.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12997135.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13079407.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14318086.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16976219.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18085133.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17931725.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18861323.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20840520.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23471189.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22873351.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23921993.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26349375.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25879516.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27183814.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30240285.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30724513.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30800988.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32256987.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34661882.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34258780.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36399769.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37623375.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38021790.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41281580.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40425083.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44033893.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45673546.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46830711.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44783732.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46261530.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50120985.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48265774.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49325047.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50727008.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56441009.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53989457.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54704541.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55539221.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57801807.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57640141.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59103750.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60375776.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61676522.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67929433.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64212502.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71410911.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67033411.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73550051.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71172844.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70124043.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74638408.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72260792.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78540712.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75552603.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75539571.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77353249.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80720616.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79627536.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80488253.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89804151.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82971508.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,89315400.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,93284418.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86234171.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89137545.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88399179.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,95907433.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94585722.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94692906.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93996691.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95545819.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95479956.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97617075.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100857369.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,103860068.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,123003271.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102059224.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104964318.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105281401.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105145924.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112728525.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111207265.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113733549.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110225840.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111526750.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112581337.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,124328019.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121478456.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126202124.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117350064.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,129863063.0,ns,300
