group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2211322.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3464253.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5125657.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6240520.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6844649.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8922511.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9165475.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11301898.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12566811.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12188013.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13427269.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14831689.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15726111.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18892330.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17818540.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21283318.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20105037.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23834234.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25111600.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23343307.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24668553.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28935285.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30204517.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31521568.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29121323.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33285608.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34898657.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34650308.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37387648.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34390257.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40199272.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40314055.0,ns,64
