group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1053168.0,ns,107
bench_insert,rusqlite,25,,,1927359.0,ns,214
bench_insert,rusqlite,25,,,2924441.0,ns,321
bench_insert,rusqlite,25,,,3865388.0,ns,428
bench_insert,rusqlite,25,,,4781197.0,ns,535
bench_insert,rusqlite,25,,,5715942.0,ns,642
bench_insert,rusqlite,25,,,6689520.0,ns,749
bench_insert,rusqlite,25,,,7637390.0,ns,856
bench_insert,rusqlite,25,,,8656032.0,ns,963
bench_insert,rusqlite,25,,,9558006.0,ns,1070
bench_insert,rusqlite,25,,,10526916.0,ns,1177
bench_insert,rusqlite,25,,,11549375.0,ns,1284
bench_insert,rusqlite,25,,,12535967.0,ns,1391
bench_insert,rusqlite,25,,,13426219.0,ns,1498
bench_insert,rusqlite,25,,,14494445.0,ns,1605
bench_insert,rusqlite,25,,,15426274.0,ns,1712
bench_insert,rusqlite,25,,,16318860.0,ns,1819
bench_insert,rusqlite,25,,,17368351.0,ns,1926
bench_insert,rusqlite,25,,,18311882.0,ns,2033
bench_insert,rusqlite,25,,,19484805.0,ns,2140
bench_insert,rusqlite,25,,,20286941.0,ns,2247
bench_insert,rusqlite,25,,,21252454.0,ns,2354
bench_insert,rusqlite,25,,,21978005.0,ns,2461
bench_insert,rusqlite,25,,,23048325.0,ns,2568
bench_insert,rusqlite,25,,,23567740.0,ns,2675
bench_insert,rusqlite,25,,,24444957.0,ns,2782
bench_insert,rusqlite,25,,,25625404.0,ns,2889
bench_insert,rusqlite,25,,,26301925.0,ns,2996
bench_insert,rusqlite,25,,,27304217.0,ns,3103
bench_insert,rusqlite,25,,,28238751.0,ns,3210
bench_insert,rusqlite,25,,,29239590.0,ns,3317
bench_insert,rusqlite,25,,,30262762.0,ns,3424
bench_insert,rusqlite,25,,,31213677.0,ns,3531
bench_insert,rusqlite,25,,,32056048.0,ns,3638
bench_insert,rusqlite,25,,,33058361.0,ns,3745
bench_insert,rusqlite,25,,,34153617.0,ns,3852
bench_insert,rusqlite,25,,,34993454.0,ns,3959
bench_insert,rusqlite,25,,,36127423.0,ns,4066
bench_insert,rusqlite,25,,,37198615.0,ns,4173
bench_insert,rusqlite,25,,,37841732.0,ns,4280
bench_insert,rusqlite,25,,,38980179.0,ns,4387
bench_insert,rusqlite,25,,,40055538.0,ns,4494
bench_insert,rusqlite,25,,,40714295.0,ns,4601
bench_insert,rusqlite,25,,,42048240.0,ns,4708
