group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1041092.0,ns,12
bench_insert,sea-orm,25,,,1982207.0,ns,24
bench_insert,sea-orm,25,,,2762302.0,ns,36
bench_insert,sea-orm,25,,,3602307.0,ns,48
bench_insert,sea-orm,25,,,5123535.0,ns,60
bench_insert,sea-orm,25,,,5705361.0,ns,72
bench_insert,sea-orm,25,,,6729009.0,ns,84
bench_insert,sea-orm,25,,,8004938.0,ns,96
bench_insert,sea-orm,25,,,8376700.0,ns,108
bench_insert,sea-orm,25,,,8910057.0,ns,120
bench_insert,sea-orm,25,,,10680959.0,ns,132
bench_insert,sea-orm,25,,,12258001.0,ns,144
bench_insert,sea-orm,25,,,12812064.0,ns,156
bench_insert,sea-orm,25,,,14490514.0,ns,168
bench_insert,sea-orm,25,,,14514419.0,ns,180
bench_insert,sea-orm,25,,,16158397.0,ns,192
bench_insert,sea-orm,25,,,16627219.0,ns,204
bench_insert,sea-orm,25,,,17945744.0,ns,216
bench_insert,sea-orm,25,,,19755398.0,ns,228
bench_insert,sea-orm,25,,,19961656.0,ns,240
bench_insert,sea-orm,25,,,21588491.0,ns,252
bench_insert,sea-orm,25,,,22570592.0,ns,264
bench_insert,sea-orm,25,,,23606046.0,ns,276
bench_insert,sea-orm,25,,,24311603.0,ns,288
bench_insert,sea-orm,25,,,25552288.0,ns,300
bench_insert,sea-orm,25,,,25325975.0,ns,312
bench_insert,sea-orm,25,,,28066410.0,ns,324
bench_insert,sea-orm,25,,,27746882.0,ns,336
bench_insert,sea-orm,25,,,28482515.0,ns,348
bench_insert,sea-orm,25,,,29243693.0,ns,360
bench_insert,sea-orm,25,,,31468939.0,ns,372
bench_insert,sea-orm,25,,,31417922.0,ns,384
bench_insert,sea-orm,25,,,34487008.0,ns,396
bench_insert,sea-orm,25,,,36106075.0,ns,408
bench_insert,sea-orm,25,,,35814843.0,ns,420
bench_insert,sea-orm,25,,,36738449.0,ns,432
bench_insert,sea-orm,25,,,37464199.0,ns,444
bench_insert,sea-orm,25,,,40159238.0,ns,456
bench_insert,sea-orm,25,,,40073021.0,ns,468
bench_insert,sea-orm,25,,,40724171.0,ns,480
bench_insert,sea-orm,25,,,40799717.0,ns,492
bench_insert,sea-orm,25,,,42432484.0,ns,504
bench_insert,sea-orm,25,,,43514992.0,ns,516
bench_insert,sea-orm,25,,,44585581.0,ns,528
bench_insert,sea-orm,25,,,44906280.0,ns,540
bench_insert,sea-orm,25,,,46740312.0,ns,552
bench_insert,sea-orm,25,,,47451969.0,ns,564
bench_insert,sea-orm,25,,,49054670.0,ns,576
bench_insert,sea-orm,25,,,49755798.0,ns,588
bench_insert,sea-orm,25,,,52470383.0,ns,600
bench_insert,sea-orm,25,,,49756610.0,ns,612
bench_insert,sea-orm,25,,,51709393.0,ns,624
bench_insert,sea-orm,25,,,53972916.0,ns,636
bench_insert,sea-orm,25,,,53971826.0,ns,648
bench_insert,sea-orm,25,,,53853765.0,ns,660
bench_insert,sea-orm,25,,,57477541.0,ns,672
bench_insert,sea-orm,25,,,57183635.0,ns,684
bench_insert,sea-orm,25,,,61249297.0,ns,696
bench_insert,sea-orm,25,,,61585681.0,ns,708
bench_insert,sea-orm,25,,,60868773.0,ns,720
bench_insert,sea-orm,25,,,62429342.0,ns,732
bench_insert,sea-orm,25,,,63497356.0,ns,744
bench_insert,sea-orm,25,,,64321659.0,ns,756
bench_insert,sea-orm,25,,,67215549.0,ns,768
bench_insert,sea-orm,25,,,65981726.0,ns,780
bench_insert,sea-orm,25,,,65146535.0,ns,792
bench_insert,sea-orm,25,,,66675378.0,ns,804
bench_insert,sea-orm,25,,,70169718.0,ns,816
bench_insert,sea-orm,25,,,70061977.0,ns,828
bench_insert,sea-orm,25,,,72687746.0,ns,840
bench_insert,sea-orm,25,,,73875311.0,ns,852
bench_insert,sea-orm,25,,,76096925.0,ns,864
bench_insert,sea-orm,25,,,76161913.0,ns,876
bench_insert,sea-orm,25,,,75296514.0,ns,888
bench_insert,sea-orm,25,,,76086137.0,ns,900
bench_insert,sea-orm,25,,,79225124.0,ns,912
bench_insert,sea-orm,25,,,78538290.0,ns,924
bench_insert,sea-orm,25,,,81856943.0,ns,936
bench_insert,sea-orm,25,,,79627554.0,ns,948
bench_insert,sea-orm,25,,,81263299.0,ns,960
bench_insert,sea-orm,25,,,85236611.0,ns,972
bench_insert,sea-orm,25,,,86700282.0,ns,984
bench_insert,sea-orm,25,,,84697054.0,ns,996
bench_insert,sea-orm,25,,,87787791.0,ns,1008
bench_insert,sea-orm,25,,,89644373.0,ns,1020
bench_insert,sea-orm,25,,,89220364.0,ns,1032
bench_insert,sea-orm,25,,,90888587.0,ns,1044
bench_insert,sea-orm,25,,,93187724.0,ns,1056
bench_insert,sea-orm,25,,,93191823.0,ns,1068
bench_insert,sea-orm,25,,,94999118.0,ns,1080
bench_insert,sea-orm,25,,,94308959.0,ns,1092
bench_insert,sea-orm,25,,,95033330.0,ns,1104
bench_insert,sea-orm,25,,,96227459.0,ns,1116
bench_insert,sea-orm,25,,,96345558.0,ns,1128
bench_insert,sea-orm,25,,,99913356.0,ns,1140
bench_insert,sea-orm,25,,,96724436.0,ns,1152
bench_insert,sea-orm,25,,,98827049.0,ns,1164
bench_insert,sea-orm,25,,,97691039.0,ns,1176
bench_insert,sea-orm,25,,,104297125.0,ns,1188
bench_insert,sea-orm,25,,,105320395.0,ns,1200
